LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.96585366,73.96835907647333,2.0025054164733405,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
69.667,71.5192317032507,1.8522317032506947,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
72.56585366,73.04265525500844,0.476801595008439,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.6902439,81.55204049227586,2.8617965922758657,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
54.841,63.427584623217435,8.586584623217433,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
72.976,73.01439944305902,0.038399443059020655,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
79.176,74.30475066121443,4.871249338785574,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
77.82439024,79.75105224730338,1.9266620073033778,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.179,72.15507818849392,1.976078188493915,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
72.803,67.127826043601,5.675173956398993,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
68.21300000000001,65.95380924345304,2.259190756546971,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
77.2195122,76.7035293732924,0.5159828267075994,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
67.94926829,73.86662416350337,5.917355873503368,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
73.428,72.63834887645707,0.7896511235429244,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.406,71.34315734559432,4.062842654405685,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
72.91463415,75.38681212281767,2.4721779728176756,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
72.256,73.40959325343852,1.1535932534385154,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
81.45121951,80.84165897703915,0.609560532960856,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.47804878,75.38710173560735,2.0909470443926494,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
