LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.68390244,74.8161593440399,5.132256904039906,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
75.72800000000002,73.37208779908822,2.3559122009118028,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
69.271,71.5611653814161,2.2901653814161023,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
73.09756098,74.83276623701036,1.7352052570103638,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
70.74365854,75.35679476336021,4.613136223360215,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
79.6,80.5140031472894,0.9140031472894066,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
74.217,73.02419589051355,1.1928041094864454,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
74.992,73.06628397333633,1.9257160266636788,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
74.31463415,75.03717876075717,0.7225446107571685,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
66.53206418,67.4458915754427,0.913827395442695,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
82.35853659,80.50653959011183,1.851996999888172,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
72.97073171,74.65632013679438,1.6855884267943821,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.17560976,79.47774214472958,1.3021323847295747,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.34878049,81.0475038310161,0.30127665898389466,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.035,72.33869923287355,1.303699232873555,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
76.59268293,79.93497927254029,3.342296342540294,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
67.82,70.09995679265788,2.2799567926578845,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
79.43902439,79.91355902359837,0.4745346335983669,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
71.667,71.05019411243183,0.6168058875681766,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
81.56097561,80.89507258375143,0.6659030262485715,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
80.3,81.06258184602196,0.7625818460219591,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
72.594,72.38187530971383,0.21212469028616,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,73.7178176781665,2.471476218166501,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
68.105,70.15822392369877,2.0532239236987664,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.4195122,78.60006036894953,0.18054816894952808,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
73.271,69.69474848473227,3.576251515267728,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
76.792,74.12712931705512,2.66487068294488,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
70.428,73.57068467580167,3.142684675801675,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.84146341,81.46679678267692,2.62533337267692,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
64.892,70.50066830885618,5.608668308856181,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
78.52439024,79.300934097334,0.7765438573339907,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
