LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.35317073,74.06975780670889,0.28341292329110956,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
81.8,80.80235353646859,0.9976464635314102,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
79.84146341,80.32041844882023,0.4789550388202315,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
71.18341463,75.49483409797939,4.311419467979391,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
79.09512195,80.60855841283949,1.5134364628394792,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
78.1195122,78.95950056352673,0.8399883635267287,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
73.781,72.48703321210122,1.293966787898782,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
70.928,73.01840087102977,2.0904008710297717,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
69.60243902,70.06444477362395,0.4620057536239415,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
75.12517029,74.04253549826025,1.0826347917397499,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
68.961,70.6725735081227,1.7115735081226973,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
75.59899999999998,74.47419670024749,1.124803299752486,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
58.432,63.59964553370128,5.167645533701275,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
83.32926829,78.41071143350841,4.918556856491591,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
74.29512195,74.6327678932803,0.3376459432803074,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
73.452,70.18787516367736,3.2641248363226367,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
50.518,72.62664011172919,22.108640111729187,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
79.03902439,77.76675044821123,1.272273941788768,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
81.39756098,78.32947384945324,3.0680871305467576,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
73.77073171,74.060776945118,0.2900452351179865,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
73.553,70.70383661216054,2.8491633878394538,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
78.03902439,81.40340268755486,3.3643782975548646,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
74.939,74.36041491455896,0.5785850854410342,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
68.02199999999999,69.94572563832612,1.9237256383261325,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
69.61,73.23517640045634,3.62517640045634,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
71.1595122,73.53074496942138,2.3712327694213826,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
73.77804878,75.26969225859588,1.4916434785958756,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.67073171,78.12737855968955,3.456646849689548,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
76.914,73.3147191920281,3.5992808079719083,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
74.118,74.15153827306055,0.033538273060557344,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
72.96600000000002,73.47417518978429,0.5081751897842679,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
74.658,73.1997151812987,1.4582848187013013,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
77.0,76.06585446587468,0.9341455341253209,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
59.45,64.45976132495092,5.009761324950915,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
79.68048780000002,80.87694973099346,1.1964619309934363,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
79.3804878,80.89927783112026,1.5187900311202611,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
70.55365854,74.01398836334901,3.4603298233490136,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
66.36,63.657446468386645,2.702553531613354,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
69.998,72.18947560670888,2.1914756067088774,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
80.178,76.45896625530834,3.7190337446916573,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
65.314,68.02429816064092,2.7102981606409315,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
72.175,71.38397003505837,0.7910299649416288,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
71.505,70.11444544224888,1.3905545577511162,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
75.378,73.46922940012739,1.9087705998726108,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
70.15899999999999,70.27167752004496,0.11267752004496856,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
79.05609756,79.65681520583587,0.6007176458358714,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
82.40731707,80.5419067647471,1.865410305252908,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
77.244,75.45097562610187,1.7930243738981346,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
80.39512195,80.55693233826683,0.16181038826682936,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
82.20487805,80.71815537756751,1.4867226724324922,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
76.47560976,76.00373543209884,0.4718743279011619,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
78.09899999999998,74.06686137495588,4.032138625044098,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
72.782,72.7612667925448,0.020733207455194247,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
69.91,69.28049599043683,0.6295040095631634,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
70.34163834,71.67180822333098,1.3301698833309814,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
76.531,73.48661559044373,3.0443844095562724,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
75.22800000000002,72.4627843047324,2.765215695267628,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
79.21463415,80.60256768417877,1.3879335341787709,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
76.046,74.87863910248367,1.1673608975163319,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
70.546,69.57409371532377,0.971906284676237,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
80.74878049,80.26426300500007,0.48451748499992675,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
80.6902439,79.87475519975271,0.8154887002472861,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
71.17,74.10337279075227,2.933372790752273,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
80.63414634,75.62308004883225,5.011066291167751,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
79.26341463,80.57127497559992,1.30786034559992,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
72.43219512,71.76446822910793,0.6677268908920695,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
81.0902439,80.77558402306381,0.31465987693619013,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
77.20731707,76.25363456487177,0.9536825051282278,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
75.596,71.1458126539457,4.450187346054307,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
72.594,72.99407072187127,0.40007072187127335,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
78.71463415,80.14000718922982,1.4253730392298252,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
64.306,67.7534320593132,3.4474320593132006,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
83.60243902,80.25135296590975,3.35108605409026,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
68.485,70.48350414929793,1.9985041492979292,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
72.45,71.38427443395379,1.0657255660462113,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
61.365,65.0120814151117,3.6470814151116926,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
62.505,64.4693968506492,1.9643968506492016,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
74.20731707,76.16454686742209,1.9572297974220874,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.521,73.25535554225218,0.2656444577478254,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
73.415,72.7606818752928,0.6543181247072027,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
74.146,73.00084472541457,1.1451552745854343,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
78.64146341,76.59195643235533,2.0495069776446684,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
77.07804878,77.33202635081926,0.2539775708192593,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
80.12439024,79.18284629600959,0.9415439439904105,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
76.41219512,76.94292115195505,0.5307260319550409,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
76.1097561,76.76821392510718,0.6584578251071775,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
80.12682927,79.07303767158693,1.0537915984130706,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
78.29268293,80.27956614014428,1.9868832101442848,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
73.256,77.38216140409027,4.1261614040902685,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
75.193,73.63311915153751,1.559880848462484,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.56585366,73.10445082725889,0.5385971672588852,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
69.3,70.13013853497013,0.830138534970132,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
71.0195122,73.50758407602275,2.488071876022758,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
64.78317085,65.21250599143806,0.4293351414380595,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
79.77804878,78.07366543069864,1.7043833493013665,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
80.79512195,80.7237321345895,0.07138981541049816,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
81.40487805,81.06111468751112,0.34376336248887185,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
71.96585366,74.54404158574789,2.5781879257478977,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
77.72682927,80.17637443942407,2.44954516942407,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
79.43902439,79.69325011530798,0.2542257253079754,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
67.362,69.58824227011708,2.2262422701170834,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
72.626,73.79764960474166,1.1716496047416598,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
71.089,70.22970105927645,0.8592989407235478,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
72.43658537,73.24919932891271,0.8126139589127064,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
80.22926829,79.28139935258679,0.9478689374132045,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.48780488,81.30414354896904,3.8163386689690384,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
