LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.90487805,76.27462362309939,2.3697455730993937,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
77.42439024,77.20523576036712,0.21915447963287704,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
68.835,69.93129140010463,1.0962914001046329,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.499,72.42481290901246,0.07418709098753595,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
75.11219512,76.88152423632363,1.7693291163236324,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
59.335,63.83554629759214,4.5005462975921375,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
80.25121951,80.61506108452264,0.3638415745226382,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.402,79.70039333765281,5.298393337652811,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
83.22926829,77.13182083312381,6.097447456876182,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
74.27600000000002,72.50216394727677,1.7738360527232544,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
70.286,69.92557417306435,0.3604258269356535,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
62.06399999999999,67.41477814058855,5.3507781405885595,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
53.31,62.74791239865606,9.43791239865606,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.95609756,80.80690251395701,1.1491950460429905,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
64.28,67.27824717643209,2.9982471764320877,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
72.88243902,72.82703751791341,0.05540150208659611,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.16341463,75.24482156008563,1.0814069300856204,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
69.435,69.40193473337101,0.033065266628995005,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
71.65853659,74.39788678667908,2.7393501966790836,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
68.796,70.48497705118093,1.6889770511809274,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.75,74.0181037833309,2.7318962166690994,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
76.2,76.69528984573394,0.49528984573393586,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
64.42,62.909742345597095,1.5102576544029063,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
77.77600000000002,74.41431149610841,3.3616885038916138,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.23,75.80762743672962,0.5776274367296139,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
71.87889512,74.1775461568698,2.298651036869799,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
71.16097561,70.27211838407761,0.8888572259223793,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
76.85853659,75.50203320745086,1.3565033825491355,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
65.54899999999999,71.59957017193209,6.050570171932094,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
80.40243902,80.93755263237819,0.5351136123781828,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
75.502,75.2804124435719,0.2215875564280907,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
75.649,74.16454721199086,1.4844527880091363,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
80.9,80.64466927965249,0.2553307203475157,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
70.57878049,74.79669679985668,4.217916309856676,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
75.69512195,73.9474323165516,1.7476896334484024,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
71.067,70.54829167925315,0.518708320746839,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
79.02682927,79.19775723356798,0.17092796356799056,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.707,74.252320417728,1.545320417728007,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
