LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.63170732,80.30624099655226,0.32546632344774196,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.72,73.31226930000396,1.407730699996037,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
74.96600000000002,73.6266297978611,1.339370202138923,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
50.28100000000001,73.76094600778464,23.479946007784626,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
72.973,73.93261989089262,0.9596198908926254,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
69.667,70.49249914906999,0.8254991490699837,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
79.42195122,79.11382914688204,0.30812207311795703,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
63.522,65.51979117094405,1.9977911709440477,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
74.003,69.54645802207968,4.456541977920324,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
75.118,73.17863032352088,1.9393696764791173,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
78.91,77.30942302544786,1.6005769745521405,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
51.346,65.95814775182582,14.612147751825823,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
76.251,74.2913554547376,1.9596445452624067,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
71.896,73.89557678261278,1.9995767826127775,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
76.41219512,73.18348788688272,3.228707233117291,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
70.45100000000002,73.39454506858567,2.9435450685856495,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
78.1902439,80.11325440131607,1.923010501316071,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
81.47560976,78.01793679616296,3.457672963837041,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
80.47073171,78.0202055141123,2.45052619588769,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
81.28780488,81.05938821556899,0.22841666443100905,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
80.90487805,80.72598144747134,0.1788966025286527,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.77560976,79.29896253602169,1.4766472239783042,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.69512195,75.63802013688029,1.057101813119715,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.81219512,77.00047312676033,0.1882780067603278,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
72.64878049,74.0718957767294,1.4231152867294128,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
79.02682927,79.47329655212523,0.44646728212524067,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
74.12439024,75.66741103709015,1.5430207970901506,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
78.53902439,81.45242060806893,2.9133962180689394,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
77.98780488,81.42559662125728,3.4377917412572856,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.152,74.29773344589158,0.8542665541084205,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
64.685,65.05743723119664,0.37243723119664196,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
79.11463415,80.23771819107766,1.1230840410776608,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
80.70243902,80.76874547332856,0.06630645332856488,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
69.013,70.24302117287304,1.2300211728730375,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
82.84634146,80.19817961253545,2.64816184746455,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.78699999999998,74.73973842815346,0.047261571846519246,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
62.33,70.01852228012238,7.688522280122385,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
78.59756098,80.92857853685547,2.331017556855471,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
71.605,71.71212639426385,0.10712639426384385,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
72.403,69.6326846941902,2.7703153058098025,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
81.40487805,77.2770122128789,4.127865837121092,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
67.67560976,73.47417594238505,5.798566182385045,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
82.91707317,80.42200183689569,2.495071333104306,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
71.617,71.03981389802466,0.577186101975343,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
75.243,73.21976320250717,2.023236797492828,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
69.803,70.61504942744857,0.8120494274485708,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
78.74146341,81.43977300895119,2.698309598951198,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
72.91463415,75.61695102631539,2.7023168763153933,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
82.79756098,80.63108308683907,2.1664778931609305,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
80.9902439,80.9242735888831,0.06597031111689944,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
75.461,74.03992724255373,1.421072757446268,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
67.545,69.65005921095168,2.10505921095168,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
70.97800000000002,70.13601556826555,0.841984431734474,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
70.538,73.64067435511072,3.1026743551107216,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
70.07219512,75.33000394777656,5.257808827776557,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
81.1902439,80.83181984735778,0.35842405264222066,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
66.08,69.18743798405711,3.107437984057114,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
70.31463415,74.10801150983204,3.7933773598320357,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
72.23414634,73.456336324346,1.2221899843460022,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
76.53658537,78.58041084550929,2.043825475509294,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
72.257,73.28773487482249,1.0307348748224854,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
72.101,72.01368490152578,0.08731509847422103,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
