LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,73.44047155983145,2.805471559831446,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
83.24390244,80.10750631247795,3.1363961275220475,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
73.3,73.86804804843104,0.568048048431038,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.083,79.94993339237514,1.8669333923751452,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
82.15365854,79.42506169080112,2.7285968491988797,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.4902439,80.90379792473622,0.5864459752637714,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
71.81219512,75.21219302184417,3.3999979018441735,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
73.98292683,75.46439824758588,1.4814714175858796,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
73.207,73.73920820758548,0.5322082075854837,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.53902439,80.6028448369221,0.06382044692210798,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
64.49600000000001,69.05002077000941,4.5540207700094015,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
80.03414634,80.96169507600058,0.9275487360005741,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.908,73.30715828164662,1.6008417183533794,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
59.59,68.83691818720493,9.246918187204926,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.56341463,75.87575146242196,2.3123368324219626,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
72.83414634,72.92087469930867,0.0867283593086654,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.964,74.75022178676075,3.2137782132392516,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
73.09899999999998,73.27783999638025,0.17883999638027603,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.96600000000002,72.13316061518239,1.8328393848176319,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
81.96829268,80.71329565789142,1.2549970221085829,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
73.86341463,73.47926191670206,0.38415271329793654,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
66.693,69.34128830922793,2.6482883092279366,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
70.63600000000002,70.53954784304224,0.0964521569577812,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
73.38536585,72.93864460104201,0.44672124895798504,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
81.21463415,80.54721790370019,0.6674162462998083,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
75.01219512,74.1944884501116,0.8177066698883948,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
57.914,66.91538968631285,9.001389686312848,0.0,0.0,0.2857424964556209,0.11566022662694353
