LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.135,68.99578727791456,0.8607872779145538,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
75.646,72.29344582504064,3.3525541749593657,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.70487805,79.06238346921774,2.6424945807822695,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.391,74.38385229937542,3.0071477006245857,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
73.90487805,73.88193456385501,0.022943486144981762,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
76.89399999999998,73.55625412018968,3.3377458798102992,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
77.14146341,76.30483975634523,0.8366236536547689,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
61.625,66.01558977823193,4.390589778231927,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
80.14634146,76.46708928794861,3.6792521720513918,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
79.84634146,79.9444972979567,0.09815583795669625,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
71.116,71.44067886439998,0.32467886439998495,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
72.945,72.03316635048098,0.9118336495190107,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.59427561,72.91014113628914,1.3158655262891443,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
74.82439024,75.30738201350412,0.4829917735041249,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.40731707,76.62177920867198,2.7855378613280237,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
80.34390244,80.61105448548201,0.2671520454820211,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
69.485,66.53469288344216,2.9503071165578376,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
82.42682927,76.2486035224763,6.1782257475236975,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
69.672,69.33117410771182,0.34082589228817994,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
79.50399999999998,75.5082230088571,3.9957769911428755,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
73.26829268,75.4100965352385,2.141803855238493,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
