LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.638,74.00558086991295,0.3675808699129419,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
74.20731707,76.9807055413378,2.773388471337796,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.49268293,78.5331424448792,0.04045951487920263,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
68.407,65.37318671628248,3.033813283717521,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
80.09756098,81.94947088736154,1.851909907361545,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
75.68780488,75.23312414906898,0.4546807309310168,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
75.199,76.51016873098476,1.311168730984761,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.8,81.82927449411872,2.0292744941187237,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
74.219,71.97276430839273,2.246235691607268,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
73.3097561,73.33196901698692,0.022212916986916298,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.99268293,81.33435947703974,0.3416765470397394,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.72195122,79.33034750360551,1.391603716394485,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
75.882,73.68093368730139,2.2010663126986145,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
67.95682927,72.56238810461714,4.605558834617142,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
67.94926829,73.31212787081236,5.362859580812355,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
71.592,72.70047016337826,1.1084701633782572,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
48.663,68.99801925786889,20.335019257868893,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.115,74.26253359477231,1.8524664052276876,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
70.80926829,73.69088152317762,2.8816132331776174,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
71.935,71.78872710838522,0.1462728916147853,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
72.68292683,69.0458095211392,3.6371173088607947,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
70.543,73.05487656736297,2.511876567362961,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
51.956,60.42241813579679,8.466418135796786,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
77.21463415,71.2062433589222,6.008390791077801,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
79.56829268,80.7282689101436,1.1599762301435987,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
74.46585366,76.7177530586036,2.251899398603612,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
73.51219512,76.37213254665697,2.8599374266569697,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
81.9,80.43142510072977,1.4685748992702372,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
72.112,74.45054479428646,2.338544794286463,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
73.457,74.90524735268149,1.4482473526814914,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
72.41199999999998,73.68177445125622,1.2697744512562394,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
81.45365854,79.32380537532427,2.129853164675737,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
72.16341463,72.92786658328484,0.7644519532848335,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
75.13,80.39015590707217,5.260155907072175,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
74.77600000000002,74.47058624200912,0.3054137579909053,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
77.813,73.6772248811069,4.135775118893108,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
81.4804878,80.49505274430291,0.9854350556970957,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
81.74634146,79.52841016866651,2.2179312913334854,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
76.32682927,76.05691065461734,0.2699186153826645,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
75.24390244,76.9534708424746,1.709568402474602,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
81.72195122,80.14311973167733,1.5788314883226633,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
72.117,74.01732372703017,1.9003237270301696,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
70.399,67.42135908446947,2.977640915530529,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
80.32195122,79.50049057535982,0.8214606446401831,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
74.56212675,75.22117205014835,0.6590453001483496,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
67.95609756,67.60651925412635,0.34957830587364924,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
81.11219512,81.48529107087234,0.37309595087234015,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
72.931,73.73171440480449,0.800714404804495,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
74.119,72.62514561683217,1.4938543831678288,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
75.193,76.7294662777828,1.5364662777828073,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
73.74878049,74.00946434575023,0.26068385575023,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.28,72.32879949849259,1.9512005015074152,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
75.116,76.30708007419967,1.1910800741996752,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
68.18536585,72.2949408410301,4.109574991030101,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
70.928,70.1121858724279,0.8158141275720965,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
73.57600000000002,75.17224304926081,1.5962430492607922,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
74.53658537,69.32058427629124,5.216001093708755,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
74.877,75.59429242766136,0.7172924276613628,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
75.065,74.28365864456497,0.7813413554350319,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
81.66341463,81.38120393251577,0.28221069748423133,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
74.45100000000002,76.63042419736587,2.1794241973658472,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
75.91199999999998,72.5142002867991,3.3977997132008824,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
80.78292683,79.66788152750846,1.1150453024915379,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
72.47073171,76.4475941519945,3.9768624419944985,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
59.234,59.328118459999374,0.09411845999937185,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
80.09512195,81.39500572639339,1.2998837763933864,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
76.74634146,74.58431394413788,2.162027515862121,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
69.908,68.26946721696093,1.638532783039068,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
80.62682927,80.52951601149542,0.09731325850458461,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
75.41219512,73.41399094976242,1.9982041702375852,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
69.515,69.85435214002928,0.33935214002927694,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
79.64878049,75.01492682145144,4.633853668548554,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
75.42926829,75.8081134074993,0.37884511749930994,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
79.28780488,81.35379253580362,2.0659876558036245,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
73.955,68.72174329119952,5.233256708800482,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
82.04634146,80.1939268475744,1.8524146124255907,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
75.3,73.99587425240063,1.3041257475993717,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
66.709,61.717641123585054,4.9913588764149495,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
74.142,70.07802751480433,4.063972485195663,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
78.81707317,79.44268380525354,0.6256106352535369,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
74.26595012,75.6239142476845,1.3579641276844967,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
73.722,73.19464374645216,0.5273562535478362,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
73.755,75.03858042411237,1.2835804241123725,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
74.93,73.54756452842416,1.382435471575846,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
79.26097561,81.2921034067929,2.0311277967929016,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
71.482,74.26080414557465,2.7788041455746537,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
77.48780488,81.84102954489026,4.353224664890263,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
73.766,73.90841864939706,0.14241864939705806,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
73.814,70.34977390871704,3.464226091282953,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
75.55199999999998,72.93892160389815,2.6130783961018267,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
65.5297561,73.35111896806704,7.821362868067041,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
77.03658537,81.28111063065289,4.2445252606528925,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
74.917,72.55122116171717,2.3657788382828357,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
81.89756098,80.66403338282832,1.2335275971716726,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
74.558,74.01401037854876,0.5439896214512459,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
74.5804878,76.03067105519173,1.4501832551917317,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
