LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.135,67.13005014751701,1.0049498524829943,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
75.646,71.91687954553187,3.7291204544681307,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.70487805,78.61788210895027,3.086995941049736,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.391,74.81616268504702,2.574837314952987,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
73.90487805,74.05570169429006,0.150823644290071,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
76.89399999999998,73.83471948121478,3.059280518785201,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
77.14146341,76.63884838251899,0.5026150274810135,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
61.625,64.666249952236,3.041249952236001,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
80.14634146,76.33543735967551,3.8109041003244926,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
79.84634146,80.13932705574871,0.29298559574870353,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
71.116,71.00316984825888,0.11283015174112165,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
72.945,70.77113846439211,2.173861535607884,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.59427561,73.95592992845378,2.3616543184537875,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
74.82439024,75.36353715363818,0.5391469136381772,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.40731707,76.35355390864984,3.0537631613501617,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
80.34390244,80.57386769751241,0.22996525751241848,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
69.485,65.95230517090032,3.5326948290996825,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
82.42682927,76.19576438027676,6.231064889723243,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
69.672,69.57281753161372,0.09918246838627454,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
79.50399999999998,75.3736533159714,4.130346684028581,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
73.26829268,75.7672285226764,2.498935842676403,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
70.34899999999999,72.23691417680665,1.8879141768066603,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
67.868,67.21634622418604,0.6516537758139549,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
70.581,71.1253570870774,0.544357087077401,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
74.683,74.63678976558846,0.04621023441154648,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
70.756,70.79405740108085,0.03805740108084876,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
63.653,67.51724051447223,3.864240514472236,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
81.12195122,78.34173399098592,2.7802172290140845,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
79.071,79.05942841184329,0.011571588156712664,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
71.48171721,70.48848406657382,0.9932331434261812,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
77.98780488,79.9184946475667,1.9306897675667045,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
81.24634146,80.95769314114631,0.2886483188536886,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
81.70487805,80.91599553540094,0.7888825145990666,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
75.233,73.18958835194847,2.0434116480515314,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
71.35609756,74.8901279541747,3.5340303941747067,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
78.66829268,73.96204485503686,4.706247824963128,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
82.30731707,80.54000395150538,1.767313118494613,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
76.24634146,75.44794024203537,0.7984012179646243,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
75.42399999999998,73.67097219941319,1.7530278005867928,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
74.66199999999998,71.48848478495056,3.17351521504942,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
68.27560976,73.53740502634727,5.261795266347278,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
63.153,71.92702946850176,8.774029468501759,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
55.25100000000001,64.48407264099357,9.233072640993562,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
81.12439024,79.57660842610314,1.5477818138968615,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
76.143,73.10130892513203,3.0416910748679697,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
73.41219512,73.70334213373664,0.29114701373663365,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
72.81463415,73.56068469188038,0.7460505418803791,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
73.072,72.88984909655272,0.1821509034472797,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
75.01100000000002,73.31943913250652,1.6915608674935072,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
78.36829268,79.23866364911325,0.8703709691132531,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
81.40731707,80.98447035777978,0.4228467122202204,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
72.56585366,73.72620384550737,1.1603501855073688,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
62.82398278,63.394258447693716,0.5702756676937142,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
64.898,66.69056944965672,1.7925694496567246,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
74.382,69.16072692630601,5.221273073693993,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
68.29536585,73.08699529962243,4.791629449622434,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
73.905,74.48526048804153,0.5802604880415316,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
73.003,73.84487148851964,0.8418714885196437,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.95121951,77.77208107978163,3.179138430218373,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
82.24634146,80.62933158458628,1.6170098754137143,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
66.031,63.77970098921012,2.251299010789886,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.05121951,80.80146480695643,0.7502452969564359,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
74.39487805,74.00985212494224,0.3850259250577608,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
