LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.90487805,76.4633629208657,2.558484870865712,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
77.42439024,77.31317782580834,0.11121241419165528,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
68.835,69.98874578412062,1.1537457841206304,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.499,72.54446954150772,0.045469541507728195,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
75.11219512,76.64587429647347,1.5336791764734699,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
59.335,64.42423627168901,5.0892362716890105,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
80.25121951,80.69815655920664,0.4469370492066389,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.402,79.87270493011766,5.4707049301176625,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
83.22926829,76.5957503110855,6.633517978914497,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
74.27600000000002,72.58535050748674,1.6906494925132876,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
70.286,70.04970677869933,0.2362932213006701,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
62.06399999999999,67.80795236203988,5.743952362039892,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
53.31,63.425888395652336,10.115888395652334,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.95609756,80.73410828641205,1.2219892735879512,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
64.28,67.93308659487101,3.653086594871013,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
72.88243902,72.8651985279515,0.017240492048500755,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.16341463,75.23843900594987,1.0750243759498659,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
69.435,69.3438099250207,0.09119007497930909,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
71.65853659,74.32660741139763,2.6680708213976345,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
68.796,70.2656645650673,1.4696645650672906,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.75,74.09167698243542,2.658323017564584,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
76.2,76.68160272828575,0.48160272828575046,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
64.42,63.121628830878834,1.2983711691211681,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
