LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.135,68.92862948798208,0.7936294879820736,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
75.646,72.30199899092591,3.3440010090740913,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.70487805,78.88661908420153,2.818258965798478,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.391,74.41874811199308,2.972251888006923,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
73.90487805,73.89601546495746,0.008862585042535898,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
76.89399999999998,73.6085875003761,3.285412499623874,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
77.14146341,76.40303893160838,0.7384244783916216,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
61.625,65.64666689206764,4.021666892067643,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
80.14634146,76.43969935535897,3.706642104641034,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
79.84634146,79.98823098093192,0.14188952093191176,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
71.116,71.08461077177348,0.0313892282265158,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
72.945,71.8402859953786,1.1047140046213997,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.59427561,73.12416706520604,1.529891455206041,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
74.82439024,75.33844183086119,0.514051590861186,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.40731707,76.54920405290038,2.858113017099626,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
80.34390244,80.60398127891284,0.2600788389128468,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
69.485,66.55569659867794,2.929303401322059,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
82.42682927,76.34725567634129,6.079573593658708,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
69.672,69.27378368702695,0.39821631297304805,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
79.50399999999998,75.46940118275076,4.034598817249218,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
73.26829268,75.5734852080598,2.3051925280597914,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
70.34899999999999,72.43145317460578,2.0824531746057886,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
