LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,73.42109174714615,2.786091747146145,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
83.24390244,80.25946619655487,2.9844362434451313,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
73.3,73.89344122727371,0.5934412272737148,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.083,79.76390185664536,1.680901856645363,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
82.15365854,79.33673853747219,2.8169200025278087,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.4902439,80.89471174507284,0.5955321549271559,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
71.81219512,75.03235230316075,3.220157183160751,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
73.98292683,75.50250198341256,1.5195751534125606,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
73.207,73.92226203342696,0.715262033426967,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.53902439,80.36582723760792,0.17319715239207767,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
64.49600000000001,69.2380517780537,4.742051778053693,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
80.03414634,81.029323405224,0.9951770652239986,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.908,73.5458512330367,1.3621487669633012,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
59.59,68.89299433050674,9.302994330506735,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.56341463,75.89550362813837,2.3320889981383743,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
72.83414634,72.6297929091782,0.20435343082179713,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.964,74.87381360046969,3.0901863995303103,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
73.09899999999998,73.38574527060884,0.28674527060886135,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.96600000000002,71.66454206376505,2.301457936234968,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
81.96829268,80.87261948192935,1.0956731980706564,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
73.86341463,73.96851838858099,0.10510375858099508,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
66.693,69.07883297936829,2.3858329793682884,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
70.63600000000002,70.32714651434603,0.30885348565399795,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
73.38536585,72.64973723224323,0.7356286177567739,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
81.21463415,80.78342386693811,0.4312102830618869,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
75.01219512,74.19039686111257,0.8217982588874264,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
57.914,66.54563167582145,8.631631675821453,0.0,0.0,0.2857424964556209,0.11566022662694353
76.221,72.61885292042766,3.6021470795723474,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
80.55365854,76.86486072640895,3.6887978135910515,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
67.882,67.96457394754864,0.08257394754863867,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
58.092,69.1987903310902,11.106790331090195,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
83.0902439,79.6549696136128,3.435274286387198,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
66.747,66.63757048358266,0.109429516417336,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
70.765,73.48272381680567,2.717723816805673,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
80.33170732,80.88450379500516,0.5527964750051524,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
70.946,73.49252531452237,2.54652531452237,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
69.616,70.26655075507612,0.6505507550761251,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
73.0804878,74.98165994393071,1.901172143930708,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
77.142,80.20253392037522,3.060533920375221,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
75.796,71.47018280077886,4.325817199221149,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
78.3902439,81.39739525489264,3.007151354892642,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
75.655,73.30880425925514,2.346195740744861,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
74.03399999999998,73.16250443528243,0.8714955647175486,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
63.736,65.08229459151833,1.3462945915183369,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.324,72.50645243720585,1.8175475627941466,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
73.25,68.63546783638789,4.614532163612111,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
82.23902439,80.39320437668374,1.8458200133162563,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
81.5097561,80.93327940485266,0.576476695147349,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
75.041,73.387565101581,1.6534348984189933,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
70.95121951,70.41055603680964,0.5406634731903637,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
75.206,73.4241874715322,1.7818125284677961,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
81.43902439,80.96988062682148,0.469143763178522,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
66.152,70.12044446975642,3.9684444697564203,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
79.64146341,80.6320958119516,0.9906324019516006,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
77.68780488,81.37824414306523,3.6904392630652296,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
69.193,69.66059117236101,0.46759117236101133,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
73.47,72.18336937839189,1.2866306216081114,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
