LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.90487805,76.42212748453522,2.5172494345352305,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
77.42439024,77.55800540630716,0.13361516630716608,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
68.835,71.35893607589126,2.523936075891271,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.499,73.16165277370233,0.6626527737023338,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
75.11219512,77.57219565300862,2.4600005330086248,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
59.335,61.78411082181839,2.449110821818387,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
80.25121951,80.52083273049102,0.2696132204910242,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.402,79.13918933147366,4.737189331473658,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
83.22926829,77.65422122235516,5.575047067644832,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
74.27600000000002,71.7007947401166,2.5752052598834183,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
70.286,70.03822843837146,0.24777156162853942,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
62.06399999999999,66.13050483481805,4.066504834818062,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
53.31,60.79229619939268,7.482296199392678,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.95609756,80.82455699630258,1.1315405636974276,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
64.28,64.94552634824808,0.6655263482480791,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
72.88243902,73.53808281210043,0.6556437921004203,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.16341463,75.74688522478858,1.5834705947885794,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
69.435,69.46009157869666,0.025091578696660122,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
71.65853659,74.70493206194342,3.046395471943427,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
68.796,70.71975220573428,1.9237522057342744,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.75,74.0969876380394,2.653012361960606,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
76.2,76.91045470481313,0.7104547048131309,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
64.42,60.94353692521215,3.4764630747878513,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
77.77600000000002,74.71540410589213,3.060595894107891,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.23,75.68680723546355,0.4568072354635433,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
71.87889512,74.70248473690141,2.8235896169014154,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
71.16097561,69.89260852007091,1.268367089929086,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
76.85853659,75.41721682661164,1.441319763388364,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
65.54899999999999,70.32805398568415,4.779053985684158,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
80.40243902,80.82464873506132,0.4222097150613138,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
75.502,75.95535371342217,0.45335371342217456,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
75.649,73.83044670843464,1.8185532915653653,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
80.9,80.6775801389307,0.22241986106931222,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
70.57878049,74.82731477475413,4.248534284754129,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
75.69512195,74.25268730345157,1.4424346465484348,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
71.067,70.56735539768127,0.49964460231872465,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
79.02682927,79.494121655711,0.46729238571100495,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.707,74.7803870936244,2.0733870936244045,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
78.764,76.46667244824171,2.2973275517582863,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
81.74878049,80.47504439811013,1.273736091889873,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
55.052,66.43527510008907,11.383275100089072,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
80.98292683,80.29874933412444,0.6841774958755593,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
81.07804878,79.07600868909479,2.0020400909052114,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
63.777,69.3725134329123,5.595513432912298,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
69.233,71.70835243218474,2.475352432184735,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
73.027,74.43067011718793,1.4036701171879287,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
77.64146341,78.26318896433087,0.6217255543308653,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
70.48100000000002,71.57609779065986,1.0950977906598354,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
71.96097561,74.62871169026376,2.667736080263751,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
72.618,71.58176700070462,1.036232999295379,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
63.17100000000001,69.09378304699587,5.9227830469958604,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
73.921,74.81311943638354,0.8921194363835383,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
74.70487805,76.6649420966093,1.9600640466092898,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
75.194,73.82153739875844,1.3724626012415655,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
68.70731707,69.38530303072892,0.6779859607289183,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
82.11463415,81.23974616409568,0.8748879859043228,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.832,71.64806408230385,0.8160640823038534,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
80.54390244,81.01937259697621,0.47547015697621475,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
68.384,69.28595316507871,0.9019531650787087,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
67.89512195,70.08360977150011,2.188487821500104,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
79.3902439,80.09914060398368,0.7088967039836831,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
82.52439024,80.93090246295368,1.5934877770463203,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
