LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.26536585,73.86308312925308,3.5977172792530894,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
78.82439024,79.59539513353691,0.7710048935369116,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.34634146,80.76409133820309,1.4177498782030824,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
71.26585366,74.82384651483069,3.5579928548306867,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
77.27560976,75.24170900483618,2.0339007551638133,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
74.97,69.52836191725358,5.441638082746422,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
69.432,70.42774781811026,0.9957478181102601,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
81.29512195,80.54632163849564,0.748800311504354,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.86341463,76.26072179622484,2.3973071662248486,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
77.583,74.43136458832839,3.151635411671606,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
68.25146341,72.95315619742651,4.701692787426509,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
68.22219512,72.83799383320597,4.615798713205976,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
76.92439024,75.20881505148091,1.7155751885190824,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
80.50243902,80.21066093150426,0.2917780884957324,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
81.70487805,80.69501384262178,1.0098642073782287,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
81.89756098,80.53113209489555,1.3664288851044404,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
76.047,75.58656933000239,0.4604306699976064,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
80.37317073,77.51065830019088,2.862512429809115,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
78.07073171,77.80308814893773,0.26764356106227183,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
80.05121951,81.10765858008304,1.0564390700830444,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
73.62439024,74.51513620842805,0.8907459684280497,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
82.29268293,80.12511910514988,2.16756382485012,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.16829268,73.64212903332417,4.526163646675826,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
73.75,79.23416275496817,5.4841627549681675,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
72.0195122,73.97206597238512,1.95255377238513,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
53.411,62.57420572804414,9.16320572804414,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.56829268,77.27825450857702,3.290038171422978,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
63.481,70.25738042580682,6.776380425806813,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
78.194,73.69702371240416,4.496976287595842,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
78.54146341,81.3870245995058,2.8455611895058013,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
73.75912511,72.47526464217844,1.2838604678215546,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
73.95853659,72.87457614769701,1.0839604423029812,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.72439024,74.29402923495385,1.5696389949538485,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
69.10243902,70.08335378123357,0.9809147612335636,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
77.124,74.861995210849,2.2620047891509927,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
78.56097561,77.91636994308524,0.6446056669147566,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
