LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.26536585,73.77676735013468,3.5114015001346814,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
78.82439024,79.65564625964299,0.8312560196429928,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.34634146,80.72166781447136,1.3753263544713548,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
71.26585366,74.76553411285772,3.4996804528577172,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
77.27560976,75.25062954175448,2.024980218245517,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
74.97,69.47526552480582,5.4947344751941785,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
69.432,70.44735737478692,1.015357374786916,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
81.29512195,80.62725237723467,0.6678695727653263,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.86341463,76.3416591974042,2.4782445674042037,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
77.583,74.38015561080078,3.202844389199214,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
68.25146341,72.98538424285549,4.733920832855489,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
68.22219512,72.98595706165338,4.763761941653385,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
76.92439024,75.13339415913377,1.790996080866222,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
80.50243902,80.21410398624099,0.2883350337590116,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
81.70487805,80.72327319206754,0.9816048579324672,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
81.89756098,80.58845295075517,1.3091080292448254,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
76.047,75.54771592877843,0.4992840712215667,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
80.37317073,77.61010017896089,2.7630705510391067,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
78.07073171,77.60366717829416,0.4670645317058444,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
