LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.135,65.15323225800194,2.9817677419980697,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
75.646,65.26322598212818,10.382774017871824,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.70487805,78.67467248096503,3.030205569034976,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.391,76.395029515334,0.9959704846660031,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
73.90487805,75.08684970902856,1.1819716590285623,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
76.89399999999998,75.96675865581918,0.9272413441807998,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
77.14146341,75.50742035782523,1.6340430521747749,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
61.625,59.103367790341544,2.5216322096584562,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
80.14634146,75.36732011451744,4.779021345482562,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
79.84634146,81.05369866538744,1.2073572053874386,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
71.116,65.89024731185569,5.225752688144311,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
72.945,72.13257090776801,0.8124290922319801,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.59427561,73.11741968543242,1.5231440754324268,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
74.82439024,74.56175344904767,0.26263679095232817,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.40731707,74.94378429908946,4.463532770910547,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
80.34390244,81.81257503559945,1.4686725955994575,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
69.485,59.834225364626576,9.650774635373423,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
82.42682927,81.13206801419659,1.294761255803408,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
69.672,66.59426390975949,3.0777360902405064,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
79.50399999999998,77.24538142884465,2.258618571155324,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
73.26829268,74.03239451867363,0.7641018386736249,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
70.34899999999999,71.57518564973589,1.2261856497358963,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
67.868,65.15288634606337,2.7151136539366263,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
70.581,70.2665436534141,0.3144563465858994,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
74.683,75.28366302171098,0.6006630217109716,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
70.756,67.95503550722171,2.8009644927782915,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
63.653,60.95019941658744,2.702800583412561,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
81.12195122,79.83476821909876,1.287183000901237,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
79.071,77.76417490607342,1.3068250939265766,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
71.48171721,71.89617653339994,0.41445932339993874,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
77.98780488,77.28255644888479,0.7052484311152085,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
81.24634146,81.91588600764673,0.669544547646737,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
81.70487805,81.63777387717218,0.06710417282782544,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
75.233,73.80375131869016,1.4292486813098435,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
71.35609756,74.93332149951715,3.577223939517154,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
78.66829268,74.75656102476685,3.9117316552331403,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
