LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.68390244,75.15015651855283,5.466254078552836,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
75.72800000000002,73.22668300054369,2.5013169994563356,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
69.271,71.43519636124522,2.1641963612452173,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
73.09756098,75.1399838040071,2.0424228240071045,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
70.74365854,75.8819793735612,5.138320833561195,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
79.6,80.12610847881115,0.5261084788111532,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
74.217,73.07555943125905,1.141440568740947,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
74.992,72.29556084624959,2.6964391537504184,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
74.31463415,75.09841512565085,0.783780975650842,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
66.53206418,67.69881227595064,1.1667480959506378,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
82.35853659,80.45804261688764,1.9004939731123613,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
72.97073171,74.72909218041633,1.758360470416335,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.17560976,78.74598883679033,0.5703790767903314,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.34878049,81.04257037496392,0.3062101150360803,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.035,72.2375240066365,1.2025240066365086,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
76.59268293,79.8374460469822,3.244763116982199,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
67.82,70.46511906197783,2.6451190619778373,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
79.43902439,79.72181697632922,0.2827925863292222,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
71.667,70.70692729451001,0.960072705489992,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
81.56097561,81.02828319294795,0.5326924170520471,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
80.3,80.9538269916497,0.6538269916497086,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
72.594,72.93876209531045,0.34476209531045754,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,73.71237336233713,2.4660319023371358,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
68.105,70.48206236630155,2.377062366301544,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.4195122,77.94073346026492,0.4787787397350769,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
73.271,69.2745474008722,3.9964525991278066,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
76.792,73.48622412106398,3.305775878936018,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
70.428,73.66265344876639,3.2346534487663945,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.84146341,81.33321610569489,2.491752695694885,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
64.892,70.43548151541535,5.543481515415351,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
78.52439024,79.31215562419062,0.7877653841906209,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
75.406,72.66546052137834,2.7405394786216704,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
66.916,71.55775986833424,4.641759868334248,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
74.278,67.6479652206549,6.6300347793451095,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
73.932,73.65179915906495,0.28020084093505204,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
80.59268293,80.65668546528353,0.06400253528353517,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
82.1422439,81.01123045392121,1.1310134460787822,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
