LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.68390244,75.05782329192665,5.3739208519266555,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
75.72800000000002,73.25711033236082,2.4708896676391987,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
69.271,71.4612496968814,2.190249696881395,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
73.09756098,75.15974982282896,2.0621888428289594,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
70.74365854,75.66816302773607,4.924504487736073,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
79.6,80.45515906187525,0.8551590618752556,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
74.217,73.11253170593277,1.1044682940672317,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
74.992,72.95380071808395,2.03819928191605,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
74.31463415,75.15138320253115,0.8367490525311467,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
66.53206418,67.84639095523205,1.3143267752320469,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
82.35853659,80.53103617147036,1.8275004185296382,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
72.97073171,74.53206516890147,1.5613334589014727,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.17560976,79.25015287633381,1.074543116333814,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.34878049,81.03143949814434,0.31734099185565867,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.035,72.25572487235964,1.2207248723596393,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
76.59268293,79.88805562306578,3.2953726930657865,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
67.82,70.27856465110135,2.458564651101355,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
79.43902439,79.82242822143904,0.3834038314390398,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
71.667,70.77543868689423,0.8915613131057682,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
81.56097561,80.97866126988195,0.582314340118046,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
80.3,81.11616530183086,0.8161653018308641,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
72.594,72.7151226648781,0.12112266487810075,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,73.88649885721216,2.640157397212164,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
68.105,70.28694089294596,2.18194089294596,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.4195122,78.303775984855,0.11573621514500587,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
