LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.90487805,76.39156303726254,2.4866849872625494,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
77.42439024,77.56146778141442,0.13707754141442763,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
68.835,70.94164500521755,2.1066450052175583,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.499,73.09307887184343,0.5940788718434362,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
75.11219512,77.56537195034038,2.4531768303403823,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
59.335,60.516879718164006,1.181879718164005,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
80.25121951,80.49165031727327,0.24043080727327037,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.402,78.92780140799722,4.525801407997221,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
83.22926829,77.8224518630873,5.406816426912698,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
74.27600000000002,72.23884242956306,2.0371575704369604,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
70.286,70.35233253547113,0.06633253547113327,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
62.06399999999999,65.3443479367605,3.2803479367605064,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
53.31,60.4763046684848,7.166304668484798,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.95609756,80.88720368320182,1.0688938767981853,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
64.28,65.43935686194352,1.1593568619435217,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
72.88243902,73.63355827808887,0.7511192580888633,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.16341463,76.0586295085106,1.8952148785106004,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
69.435,68.94338157174006,0.4916184282599403,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
71.65853659,75.07826505178323,3.4197284617832366,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
68.796,70.90414617888862,2.1081461788886173,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.75,74.19553392040044,2.554466079599564,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
76.2,77.04318507488033,0.8431850748803242,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
64.42,59.3393459821759,5.080654017824102,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
77.77600000000002,74.90706013997544,2.8689398600245823,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.23,75.58032111746817,0.3503211174681695,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
71.87889512,74.62407330175826,2.745178181758263,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
71.16097561,70.27483131914585,0.8861442908541477,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
76.85853659,74.9335011622614,1.9250354277386066,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
65.54899999999999,69.68283424673297,4.133834246732974,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
80.40243902,80.8064429591213,0.40400393912129573,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
75.502,76.00383726765413,0.5018372676541389,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
75.649,74.00874122858148,1.640258771418516,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
80.9,80.61046240124504,0.2895375987549613,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
70.57878049,75.09146598387754,4.512685493877541,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
