LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.90487805,76.72069359157567,2.815815541575674,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
77.42439024,76.30160090849334,1.1227893315066524,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
68.835,67.46453155018344,1.3704684498165562,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.499,74.49932236642157,2.000322366421571,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
75.11219512,78.5627597921243,3.450564672124301,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
59.335,59.54032653279764,0.2053265327976419,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
80.25121951,80.75832551250616,0.5071060025061627,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.402,77.56097270873023,3.158972708730232,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
83.22926829,81.00872766297977,2.2205406270202275,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
74.27600000000002,61.215631566027845,13.06036843397218,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
70.286,71.96253184958087,1.6765318495808685,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
62.06399999999999,67.16939785330734,5.105397853307352,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
53.31,54.781780720464376,1.4717807204643734,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.95609756,80.90622753263077,1.0498700273692378,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
64.28,67.01960184772408,2.7396018477240744,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
72.88243902,73.77285904556292,0.8904200255629178,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.16341463,76.8179999389913,2.654585308991301,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
69.435,70.63405760419158,1.1990576041915801,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
71.65853659,77.7900254523147,6.131488862314697,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
68.796,72.81993876837393,4.023938768373924,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.75,76.98792965740375,0.23792965740375394,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
76.2,76.35246895024844,0.15246895024843354,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
64.42,53.5332725742584,10.886727425741604,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
77.77600000000002,74.78953850791827,2.9864614920817587,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.23,75.2512096322066,0.021209632206591778,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
71.87889512,73.93996418373348,2.061069063733484,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
71.16097561,71.35665274330991,0.1956771333099141,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
76.85853659,78.49030694606176,1.6317703560617645,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
65.54899999999999,67.88319143877766,2.3341914387776654,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
80.40243902,80.90226491013843,0.4998258901384247,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
75.502,78.41000302184841,2.9080030218484154,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
75.649,74.91050696774307,0.7384930322569261,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
80.9,81.11686216228178,0.21686216228177102,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
70.57878049,74.87663074029865,4.2978502502986515,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
75.69512195,73.73023265322826,1.9648892967717444,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
71.067,67.62316214183008,3.443837858169914,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
