LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.68390244,75.08943587694075,5.4055334369407575,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
75.72800000000002,73.42991575255189,2.2980842474481307,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
69.271,71.21881300380139,1.947813003801386,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
73.09756098,75.06000727642959,1.9624462964295901,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
70.74365854,75.71739473486379,4.97373619486379,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
79.6,80.34660477958006,0.7466047795800677,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
74.217,73.03247744522932,1.1845225547706804,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
74.992,72.45783615661597,2.534163843384036,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
74.31463415,75.10493614945153,0.790301999451529,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
66.53206418,67.98462092046809,1.4525567404680828,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
82.35853659,80.55334719452893,1.805189395471075,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
72.97073171,74.60646824364161,1.6357365336416194,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.17560976,79.16740063198539,0.991790871985387,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.34878049,81.04305797053972,0.30572251946027507,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.035,72.22732944611373,1.1923294461137317,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
76.59268293,79.81138975647157,3.218706826471575,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
67.82,70.35770652337725,2.5377065233772527,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
79.43902439,79.74206910418907,0.3030447141890704,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
71.667,70.61600924115307,1.050990758846936,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
81.56097561,81.00949520761414,0.551480402385863,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
80.3,81.04749870493775,0.7474987049377546,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
72.594,72.83557877026368,0.24157877026368624,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,73.73893489036891,2.4925934303689132,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
68.105,70.4793382668621,2.3743382668620967,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.4195122,78.00944958225806,0.41006261774194286,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
73.271,69.34715916378728,3.923840836212719,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
76.792,73.75870786784357,3.033292132156433,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
70.428,73.60748005650002,3.179480056500026,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.84146341,81.39247902517765,2.551015615177647,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
64.892,70.38486438342285,5.492864383422855,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
78.52439024,79.30025954209631,0.7758693020963108,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
75.406,72.4696717981201,2.9363282018799026,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
66.916,71.4802663006519,4.564266300651909,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
74.278,67.58231154930513,6.695688450694874,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
73.932,73.42068601204113,0.5113139879588715,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
80.59268293,80.64716246067333,0.05447953067333344,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
82.1422439,80.89414008948212,1.2481038105178754,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
74.61463415,75.30311606102951,0.6884819110295126,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
66.969,70.20561614750663,3.2366161475066377,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
72.256,72.65279608595357,0.39679608595356797,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
75.752,72.15756079847885,3.5944392015211406,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
65.04780488,73.5950774514143,8.547272571414297,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
75.97399999999998,71.56929545674339,4.404704543256585,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
73.57560976,75.34660989740813,1.771000137408123,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
75.56585366,76.48135148601948,0.9154978260194753,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
76.83658537,81.26159636637254,4.425010996372549,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
62.931,70.52115028076426,7.590150280764263,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
75.373,74.20398826133541,1.1690117386645937,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
76.00731707,75.44819452010287,0.5591225498971255,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
75.255,73.34215350571488,1.9128464942851195,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
67.69512195,70.47870849055052,2.783586540550516,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
68.15609756,72.40821122828265,4.252113668282647,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
76.105,73.25067153425115,2.85432846574885,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
65.77199999999999,69.8983236314713,4.126323631471308,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
74.593,72.44999555279252,2.1430044472074883,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
61.968,72.84526927386544,10.877269273865437,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
77.362,73.68829082545405,3.673709174545948,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
78.72682927,78.95656229890751,0.22973302890751768,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
75.039,71.55391640693362,3.4850835930663777,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
71.464,70.53659192809268,0.9274080719073226,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
74.01707317,74.07964292239647,0.06256975239647034,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
73.60487805,73.35398615322309,0.25089189677690626,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
75.423,71.9923155903928,3.4306844096071956,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
80.96341463,80.3787396486137,0.5846749813862999,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
75.40100000000002,73.01434597228639,2.3866540277136323,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.56829268,76.74362710185409,1.1753344218540889,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
71.77476483,69.82000825660843,1.9547565733915633,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
71.732,68.21584970679022,3.516150293209776,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
72.80780488,72.97516425859487,0.16735937859486683,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
