LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.90487805,76.48020329727716,2.5753252472771635,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
77.42439024,77.61215237155594,0.18776213155594235,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
68.835,70.89982990908284,2.064829909082846,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.499,72.9357721080329,0.4367721080328977,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
75.11219512,77.00874432999157,1.8965492099915764,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
59.335,63.325314007061365,3.9903140070613645,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
80.25121951,80.45426165066682,0.2030421406668239,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.402,79.4775651008846,5.075565100884603,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
83.22926829,77.4244969224212,5.804771367578795,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
74.27600000000002,72.14160753914194,2.1343924608580807,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
70.286,69.84817952732288,0.4378204726771173,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
62.06399999999999,66.89274961901646,4.828749619016463,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
53.31,61.740335639056205,8.430335639056203,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.95609756,80.78665022833448,1.1694473316655234,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
64.28,65.89218918797218,1.6121891879721773,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
72.88243902,73.36970947481886,0.4872704548188551,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.16341463,75.47008474708376,1.3066701170837547,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
69.435,69.9054628018417,0.4704628018416912,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
71.65853659,74.44497210804012,2.786435518040122,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
68.796,70.67612679291705,1.8801267929170393,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.75,74.31366855049484,2.436331449505161,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
76.2,76.98099959753215,0.7809995975321442,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
64.42,61.586606315220955,2.833393684779047,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
77.77600000000002,74.61390114798229,3.162098852017735,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.23,75.71415774892138,0.4841577489213762,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
71.87889512,74.63695876621155,2.7580636462115535,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
71.16097561,70.19135965623333,0.9696159537666631,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
76.85853659,75.39520227386657,1.4633343161334267,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
65.54899999999999,71.01828525551163,5.469285255511636,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
80.40243902,81.00247219389605,0.6000331738960512,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
75.502,75.44833539116912,0.05366460883087143,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
75.649,73.58713230550713,2.061867694492875,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
80.9,80.61324892239324,0.2867510776067661,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
70.57878049,74.68544607893833,4.106665588938327,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
75.69512195,74.28227251775444,1.4128494322455651,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
71.067,70.76686512434719,0.3001348756528017,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
79.02682927,79.09298144881106,0.06615217881106616,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.707,74.60750799879143,1.90050799879144,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
78.764,75.91764744886939,2.8463525511306074,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
81.74878049,80.60018723680331,1.1485932531966938,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
55.052,67.28526711077475,12.233267110774754,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
80.98292683,80.4078063026142,0.575120527385792,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
81.07804878,79.42223086696465,1.6558179130353494,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
63.777,69.58946425044293,5.812464250442929,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
69.233,71.48312504890497,2.2501250489049625,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
73.027,74.39001647132862,1.3630164713286206,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
77.64146341,78.50393070333568,0.8624672933356834,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
70.48100000000002,71.89010543562061,1.4091054356205888,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
71.96097561,74.81752633149564,2.856550721495637,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
72.618,72.08949019718027,0.5285098028197268,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
63.17100000000001,69.88579828701702,6.714798287017018,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
73.921,74.25793650250594,0.3369365025059352,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
74.70487805,76.30888891209263,1.604010862092622,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
75.194,73.86433372594666,1.3296662740533378,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
68.70731707,69.59977793297728,0.8924608629772735,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
82.11463415,81.08830863020978,1.0263255197902197,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.832,71.0348966804305,0.2028966804305128,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
80.54390244,81.05896638728628,0.5150639472862792,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
68.384,69.0489442417631,0.6649442417630951,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
67.89512195,69.7408602892448,1.8457383392447895,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
79.3902439,80.07116926061518,0.680925360615177,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
82.52439024,80.89780269238709,1.626587547612914,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.84634146,81.58168986562515,0.735348405625146,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
76.437,74.76936271752652,1.6676372824734784,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
81.45682927,81.09210234627817,0.36472692372183246,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
