LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,73.5360467893466,2.9010467893465943,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
83.24390244,80.63516765668814,2.60873478331186,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
73.3,76.18639459929409,2.8863945992940927,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.083,79.44349684260376,1.3604968426037658,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
82.15365854,78.83170388852312,3.3219546514768723,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.4902439,80.16292109317432,1.327322806825677,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
71.81219512,74.2984605295776,2.486265409577598,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
73.98292683,75.15355929518549,1.1706324651854914,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
73.207,74.52415954346246,1.3171595434624663,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.53902439,81.08093384119742,0.5419094511974265,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
64.49600000000001,66.46550420374956,1.9695042037495512,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
80.03414634,80.91051116007357,0.8763648200735616,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.908,73.49470185290356,1.413298147096441,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
59.59,66.38289657516066,6.792896575160654,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.56341463,76.26247631480982,2.69906168480982,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
72.83414634,69.98106705522517,2.853079284774836,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.964,75.08915556503833,2.8748444349616733,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
73.09899999999998,73.95146938575833,0.8524693857583543,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.96600000000002,67.74708041444393,6.218919585556094,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
81.96829268,81.10220989559727,0.8660827844027352,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
73.86341463,73.99141480637553,0.1280001763755365,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
66.693,66.32521039269156,0.36778960730843835,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
70.63600000000002,70.34087134719623,0.29512865280379685,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
73.38536585,69.88362776001843,3.501738089981572,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
81.21463415,81.40763882237027,0.19300467237027874,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
75.01219512,72.83724099009959,2.1749541299004136,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
57.914,64.49182974326949,6.57782974326949,0.0,0.0,0.2857424964556209,0.11566022662694353
76.221,73.03135409102525,3.1896459089747538,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
80.55365854,75.99193315688059,4.561725383119409,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
67.882,68.62252184549143,0.7405218454914291,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
58.092,65.67472583249666,7.5827258324966635,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
83.0902439,80.22102764926889,2.869216250731114,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
66.747,62.45037013895123,4.296629861048771,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
70.765,74.05671703777959,3.2917170377795912,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
