LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.27073171,77.9323791940796,3.3383525159204055,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.184,72.83331021829164,1.350689781708354,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
75.70560976,75.70262075081307,0.0029890091869333446,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
76.234,73.19342178861878,3.0405782113812165,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
79.69756098,80.56792101656397,0.8703600365639659,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.96829268,76.59162269730975,3.3766699826902595,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
71.16341463,70.01565934181932,1.14775528818069,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.83658537,72.4168708913974,2.4197144786026,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
74.904,73.68841844020854,1.2155815597914597,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
77.60243902,76.30202629869761,1.3004127213023935,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
80.09512195,80.09786229925017,0.002740349250160534,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
70.34899999999999,70.09056740626939,0.25843259373060334,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.41463415,81.0333256383868,0.3813085116131987,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
70.49365854,73.72912552975482,3.2354669897548263,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
68.25609756,70.7800168766654,2.523919316665399,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.938,74.15193083762446,0.78606916237554,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
56.567,65.02658915327831,8.459589153278309,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
80.73170732,77.19350057365702,3.538206746342979,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
76.732,73.19065149767535,3.5413485023246523,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
77.252,73.37096275552602,3.8810372444739727,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
72.34878049,73.91640618686459,1.5676256968645959,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
74.4097561,73.78240583104959,0.6273502689504085,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
78.779,74.1685146804476,4.610485319552396,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
63.951,64.1872940987882,0.23629409878819985,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.15121951,74.94050265815716,1.7892831481571534,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
73.63170732,73.07980998449763,0.5518973355023746,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
74.62,74.72801435731226,0.10801435731225695,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
70.94414634,73.47427225690426,2.530125916904254,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
73.22926829,74.335583788206,1.1063154982060013,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
72.596,69.05148151249342,3.544518487506579,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
81.75121951,80.58774666694568,1.163472843054322,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
75.128,72.99077074064579,2.137229259354214,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
74.139,72.15964810667128,1.9793518933287118,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
72.976,72.91399018323519,0.06200981676481376,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
74.88,73.15108237105585,1.7289176289441457,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
75.707,72.92967596678969,2.7773240332103057,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
75.268,74.30560981183665,0.9623901881633543,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
54.841,63.492706911295386,8.651706911295385,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
68.875,69.82143659084035,0.9464365908403494,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.86097561,80.35338084823965,2.5075947617603447,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
74.99512195,73.79566732321459,1.1994546267854105,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
82.83170732,77.71577365826985,5.115933661730153,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
82.06097561,80.43822073463045,1.6227548753695515,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
74.73100000000002,74.37464229185929,0.35635770814073453,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
79.779,76.40006591094439,3.3789340890556048,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
73.517,72.82858682499408,0.6884131750059197,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
79.1195122,75.4500445476156,3.669467652384398,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
80.74634146,78.83075310436445,1.915588355635549,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
69.112,70.22699801843282,1.1149980184328285,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
74.61390244,73.91776507302973,0.6961373669702766,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
73.071,73.29926036192434,0.22826036192434174,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
79.98292683,79.27226899133301,0.7106578386669895,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
72.815,72.3824488899891,0.4325511100108912,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
74.962,73.46741900769103,1.4945809923089683,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
82.18780488,80.5213740025595,1.6664308774405043,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
69.66927326,71.24506654126866,1.575793281268659,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
76.93658537,81.21606160430859,4.279476234308589,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
