LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.35317073,73.94342408548953,0.40974664451047715,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
81.8,80.78360333082247,1.0163966691775244,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
79.84146341,80.40789771507028,0.566434305070274,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
71.18341463,75.31706291722747,4.133648287227473,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
79.09512195,80.59328046371913,1.498158513719119,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
78.1195122,79.00006399244809,0.8805517924480881,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
73.781,72.27758858363178,1.5034114163682233,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
70.928,73.52198030937487,2.593980309374871,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
69.60243902,69.98916425111419,0.386725231114184,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
75.12517029,74.17483282584872,0.950337464151275,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
68.961,70.44799752029853,1.4869975202985302,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
75.59899999999998,74.55175524770725,1.0472447522927268,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
58.432,63.344477404098114,4.912477404098112,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
83.32926829,78.55126208749166,4.778006202508337,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
74.29512195,74.75870624406724,0.4635842940672461,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
73.452,70.20383860418326,3.2481613958167372,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
50.518,72.53804474939089,22.02004474939089,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
79.03902439,77.86144318922783,1.1775812007721669,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
81.39756098,78.50173256909534,2.895828410904656,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
73.77073171,74.16484780575242,0.394116095752409,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
73.553,70.71457978072421,2.8384202192757897,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
78.03902439,81.37542634822285,3.336401958222851,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
74.939,74.42324184796576,0.5157581520342376,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
68.02199999999999,69.99952890582749,1.9775289058274979,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
69.61,73.13423637039585,3.5242363703958546,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
71.1595122,73.32094376383692,2.1614315638369277,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
73.77804878,75.27108140087671,1.4930326208767042,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.67073171,78.25738877545717,3.5866570654571746,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
76.914,73.31764309915351,3.5963569008464873,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
74.118,74.31577325462732,0.19777325462732165,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
72.96600000000002,73.6512691668896,0.685269166889583,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
74.658,73.16963307686599,1.4883669231340093,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
77.0,75.9685183421515,1.0314816578485022,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
59.45,63.961166523663046,4.511166523663043,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
79.68048780000002,80.94768412759079,1.2671963275907672,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
79.3804878,80.94339660084117,1.5629088008411713,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
70.55365854,73.92544125115582,3.3717827111558165,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
66.36,63.328765059498615,3.0312349405013848,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
69.998,72.28746715065566,2.2894671506556534,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
80.178,76.56284036219279,3.61515963780721,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
65.314,67.70952538325929,2.3955253832592973,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
72.175,71.52118237761952,0.6538176223804726,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
71.505,70.0768164946498,1.4281835053501908,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
75.378,73.5489563843753,1.8290436156246983,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
70.15899999999999,70.19211755456541,0.03311755456542187,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
79.05609756,79.8377710853167,0.7816735253167053,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
82.40731707,80.54468256621855,1.8626345037814502,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
77.244,75.48284581110813,1.7611541888918651,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
80.39512195,80.57596860330254,0.18084665330253813,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
82.20487805,80.62458511279068,1.5802929372093217,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
76.47560976,75.86860422506822,0.6070055349317727,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
78.09899999999998,74.23607065013078,3.862929349869191,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
72.782,72.92419508747489,0.14219508747488874,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
69.91,69.54335153711699,0.36664846288300623,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
70.34163834,71.84179080285372,1.5001524628537197,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
76.531,73.45415672904953,3.0768432709504765,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
75.22800000000002,72.51568460719834,2.7123153928016848,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
79.21463415,80.56645159850686,1.3518174485068641,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
76.046,74.92487334403063,1.1211266559693769,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
70.546,69.64791189952075,0.8980881004792565,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
80.74878049,80.35988878794134,0.38889170205865753,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
80.6902439,79.89874387795713,0.7915000220428681,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
71.17,74.00238134077007,2.8323813407700698,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
80.63414634,75.78528298984999,4.848863350150012,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
79.26341463,80.55250428266791,1.2890896526679114,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
72.43219512,71.9314130932308,0.5007820267692011,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
81.0902439,80.72035709614887,0.3698868038511307,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
77.20731707,76.33164126128507,0.8756758087149308,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
75.596,71.09714802907834,4.498851970921663,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
72.594,73.02163670671452,0.42763670671452303,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
78.71463415,80.0715853751033,1.3569512251033018,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
64.306,67.51942794682707,3.2134279468270677,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
83.60243902,80.2497385105522,3.3527005094478,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
68.485,70.36666487924953,1.8816648792495272,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
72.45,71.42742862386136,1.022571376138643,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
61.365,64.77697660192197,3.411976601921971,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
62.505,64.04016525879356,1.5351652587935618,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
74.20731707,76.23833539265138,2.031018322651377,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.521,73.32864908534842,0.19235091465158405,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
73.415,72.72183611347235,0.6931638865276568,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
74.146,73.08570441973671,1.0602955802632863,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
78.64146341,76.3605762326019,2.2808871773980997,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
77.07804878,77.30474653109611,0.22669775109611123,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
80.12439024,79.1767862584844,0.9476039815155985,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
76.41219512,77.00387714241567,0.591682022415668,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
76.1097561,76.77215879349068,0.6624026934906766,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
80.12682927,79.11301186150048,1.01381740849952,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
78.29268293,80.23767198598685,1.9449890559868521,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
73.256,77.16588538145764,3.9098853814576415,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
75.193,73.73418719634779,1.458812803652208,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.56585366,73.0382824064697,0.4724287464697028,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
69.3,70.02219194921673,0.7221919492167359,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
71.0195122,73.45989456337752,2.4403823633775232,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
64.78317085,65.16505803859529,0.3818871885952859,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
79.77804878,77.96535872373438,1.8126900562656232,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
80.79512195,80.60492635303692,0.19019559696307908,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
81.40487805,81.15944660694164,0.24543144305835085,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
71.96585366,74.582810166536,2.616956506536013,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
77.72682927,80.15385233203449,2.4270230620344933,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
79.43902439,79.79810047376944,0.35907608376943756,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
67.362,69.58394427942348,2.2219442794234823,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
72.626,73.62450039792039,0.998500397920381,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
71.089,70.47503684334586,0.6139631566541368,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
72.43658537,73.26252127586122,0.8259359058612148,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
80.22926829,79.35543459500711,0.8738336949928822,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.48780488,81.32172138332609,3.833916503326094,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
