LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.638,73.6343153494201,0.0036846505798990847,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
74.20731707,76.37792003156729,2.1706029615672833,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.49268293,80.44564553655144,1.9529626065514378,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
68.407,64.12159974980177,4.285400250198222,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
80.09756098,80.80101631173459,0.7034553317345882,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
75.68780488,75.71888817934872,0.03108329934872245,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
75.199,75.15391387429865,0.045086125701345736,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.8,81.30542732427969,1.5054273242796938,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
74.219,70.27732060694147,3.9416793930585214,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
73.3097561,73.3541355812081,0.04437948120809665,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.99268293,81.04966186672188,0.05697893672187604,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.72195122,77.84764851129086,2.8743027087091377,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
75.882,74.30397811497505,1.5780218850249526,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
67.95682927,72.02317309710595,4.066343827105953,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
67.94926829,73.14262261402564,5.193354324025634,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
71.592,72.0136362219629,0.42163622196289907,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
48.663,69.35378950659563,20.690789506595635,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.115,74.2627424874762,1.8522575125237921,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
70.80926829,72.97457956805417,2.165311278054162,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
71.935,71.85707120573555,0.07792879426445154,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
72.68292683,71.42884721842772,1.2540796115722799,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
70.543,73.80138878774927,3.2583887877492685,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
51.956,60.54222891363682,8.586228913636816,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
77.21463415,71.97735483321422,5.237279316785774,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
79.56829268,80.78339090596334,1.2150982259633452,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
74.46585366,76.0213485100004,1.5554948500004002,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
73.51219512,76.06799251921294,2.555797399212935,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
81.9,80.35152103766202,1.548478962337981,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
72.112,72.63546634590004,0.5234663459000473,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
73.457,75.04218155000768,1.5851815500076896,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
72.41199999999998,73.191858623492,0.779858623492018,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
81.45365854,79.66589117454755,1.7877673654524529,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
72.16341463,74.71626651661538,2.5528518866153718,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
75.13,79.46668125173704,4.336681251737048,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
74.77600000000002,75.36326364300056,0.58726364300054,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
77.813,73.77607763159267,4.036922368407332,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
81.4804878,80.41453704028514,1.065950759714866,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
81.74634146,80.20157023887681,1.5447712211231845,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
76.32682927,76.85262567501009,0.5257964050100838,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
75.24390244,76.32920264900716,1.0853002090071584,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
81.72195122,78.96991017850675,2.752041041493243,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
72.117,71.69879411833375,0.4182058816662533,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
70.399,70.30784853437892,0.09115146562108123,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
80.32195122,78.77848910737607,1.5434621126239279,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
74.56212675,74.03842338256203,0.5237033674379745,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
67.95609756,69.62863193536005,1.6725343753600441,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
81.11219512,81.4005648525001,0.2883697325001009,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
72.931,74.37154100545546,1.440541005455458,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
74.119,73.00061011855723,1.1183898814427664,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
75.193,77.77682171453614,2.5838217145361426,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
73.74878049,74.15318872452848,0.40440823452847496,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.28,74.18042714653758,0.09957285346241918,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
75.116,75.71813132295665,0.6021313229566516,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
68.18536585,72.52163320499247,4.336267354992472,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
70.928,71.74218077545719,0.8141807754571886,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
73.57600000000002,74.33938326710097,0.7633832671009486,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
74.53658537,71.83034876287333,2.7062366071266695,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
74.877,75.16821698740965,0.29121698740965485,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
75.065,74.16272949652588,0.9022705034741136,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
81.66341463,81.48545031840479,0.1779643115952183,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
74.45100000000002,74.62729267793547,0.17629267793545012,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
75.91199999999998,73.42648875389153,2.4855112461084445,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
80.78292683,80.11862524638592,0.6643015836140762,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
72.47073171,74.15214154046427,1.6814098304642755,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
59.234,61.649972110366136,2.415972110366134,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
80.09512195,80.8987127008943,0.803590750894287,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
76.74634146,75.58416222397697,1.1621792360230216,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
69.908,70.18086025686122,0.27286025686122173,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
80.62682927,80.88020962527486,0.2533803552748566,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
75.41219512,74.08440939099073,1.3277857290092783,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
69.515,71.28966929090586,1.7746692909058623,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
79.64878049,75.49280341396882,4.155977076031178,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
75.42926829,75.3170975428562,0.11217074714379294,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
79.28780488,81.29814898060816,2.0103441006081653,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
73.955,69.88129553737892,4.07370446262108,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
82.04634146,80.3906337148628,1.6557077451371924,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
75.3,74.1461219729745,1.153878027025499,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
66.709,63.497439142353535,3.211560857646468,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
74.142,72.54683217309767,1.5951678269023262,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
78.81707317,80.5138231776787,1.6967500076787019,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
74.26595012,73.7065271492944,0.5594229707055973,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
73.722,72.8349057906231,0.8870942093768974,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
73.755,75.2704518878162,1.515451887816198,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
74.93,73.76615719129401,1.1638428087059935,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
79.26097561,80.74459556524491,1.4836199552449045,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
71.482,74.29719292220392,2.81519292220392,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
77.48780488,81.65213844757477,4.164333567574772,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
73.766,73.51661811289118,0.24938188710882514,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
73.814,67.64359610044126,6.170403899558735,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
75.55199999999998,73.4833376898035,2.0686623101964727,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
65.5297561,73.91175521037634,8.381999110376341,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
77.03658537,81.43534846936052,4.398763099360522,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
74.917,73.79990007389435,1.1170999261056522,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
81.89756098,80.79279907298375,1.1047619070162398,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
74.558,73.75497231957098,0.8030276804290253,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
74.5804878,76.73375134795688,2.1532635479568825,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
81.42926829,80.52471187664287,0.9045564133571276,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
74.84821439,74.53121590076604,0.3169984892339528,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
80.58536585,81.01341909364207,0.42805324364206854,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
