LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.90487805,75.88089642720388,1.9760183772038857,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
77.42439024,77.1550294521681,0.2693607878319,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
68.835,69.91841778009653,1.0834177800965392,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.499,71.60785152706188,0.891148472938113,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
75.11219512,76.49020256646192,1.3780074464619219,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
59.335,66.21947403421298,6.884474034212978,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
80.25121951,80.64700594350121,0.3957864335012147,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.402,80.12379501486161,5.721795014861613,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
83.22926829,76.33513101521577,6.894137274784228,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
74.27600000000002,73.03531213341321,1.2406878665868106,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
70.286,70.70831850696925,0.42231850696924766,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
62.06399999999999,68.75924367305763,6.695243673057632,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
53.31,65.60591367530716,12.295913675307162,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.95609756,80.64785177962597,1.3082457803740368,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
64.28,69.78390762142764,5.5039076214276434,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
72.88243902,72.5953531717798,0.287085848220201,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.16341463,75.08134088849603,0.9179262584960242,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
69.435,69.30457022758053,0.1304297724194754,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
71.65853659,74.17757093973758,2.5190343497375807,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
68.796,70.66924893001716,1.873248930017155,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.75,74.24846565044113,2.5015343495588667,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
76.2,76.85835628368277,0.6583562836827639,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
64.42,66.18452402625361,1.7645240262536106,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
77.77600000000002,74.21628665760154,3.5597133423984815,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.23,75.62740543301764,0.39740543301763864,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
71.87889512,72.95021852582934,1.0713234058293466,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
71.16097561,70.91061407810118,0.25036153189881816,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
76.85853659,76.00997055584448,0.8485660341555246,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
65.54899999999999,71.37060818463577,5.821608184635778,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
80.40243902,80.34344202737839,0.05899699262161562,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
75.502,75.04966930516345,0.4523306948365473,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
75.649,74.15567204421644,1.4933279557835561,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
80.9,80.40396848364824,0.49603151635176346,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
70.57878049,75.76081081336471,5.182030323364714,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
75.69512195,74.32124737097303,1.3738745790269746,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
71.067,70.60604211990807,0.4609578800919252,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
79.02682927,78.71051372078765,0.31631554921234795,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.707,73.69577359335062,0.9887735933506292,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
78.764,76.29094534326632,2.47305465673368,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
81.74878049,80.76223876579242,0.9865417242075836,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
55.052,67.92364540751497,12.871645407514968,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
80.98292683,80.72277060494753,0.2601562250524694,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
81.07804878,79.03228041384796,2.0457683661520463,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
63.777,70.28046316769105,6.503463167691052,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
69.233,70.10860600205994,0.8756060020599392,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
73.027,73.9499507386667,0.9229507386666995,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
77.64146341,77.5540366052188,0.08742680478120235,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
70.48100000000002,71.71924556060614,1.2382455606061171,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
71.96097561,74.27723904768561,2.316263437685606,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
72.618,73.35758647695546,0.7395864769554663,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
63.17100000000001,70.46324271858055,7.292242718580539,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
73.921,74.09596511694234,0.17496511694233163,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
74.70487805,76.50436899147493,1.7994909414749287,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
75.194,73.17999908172281,2.0140009182771905,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
68.70731707,70.070999534306,1.3636824643059953,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
82.11463415,80.76772047186304,1.346913678136957,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.832,70.21378451961938,0.6182154803806128,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
80.54390244,80.54365896361051,0.00024347638948540862,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
68.384,68.65499206138827,0.27099206138827014,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
67.89512195,70.24612504386401,2.3510030938640085,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
79.3902439,80.28564639422959,0.895402494229586,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
82.52439024,80.79741267243314,1.7269775675668626,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.84634146,80.97476959961924,0.12842813961923127,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
76.437,74.04728497266957,2.389715027330425,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
81.45682927,80.4894680153729,0.9673612546270931,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
81.80243902,80.8338244867066,0.9686145332933904,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
74.84634146,73.31144385282835,1.5348976071716578,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
74.2,73.55515821520143,0.6448417847985723,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
79.43,78.16658122211149,1.2634187778885178,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
82.54390244,79.92077538627709,2.6231270537229108,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
81.45121951,80.61478325080722,0.8364362591927801,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
68.676,68.94031053572193,0.26431053572193264,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
70.96097561,74.34487125177571,3.383895641775709,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
78.87804878,80.29506223969665,1.4170134596966477,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
77.369,75.87939876995938,1.4896012300406198,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
51.222,67.51698525667048,16.29498525667048,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
66.72756098,74.46238637935053,7.734825399350527,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
72.09899999999998,71.55085340882312,0.5481465911768595,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
73.82682927,73.65825306832602,0.1685762016739858,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
80.81219512,80.57051705359456,0.24167806640544143,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
68.684,70.22611345018413,1.5421134501841323,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
59.932,68.97391866722333,9.041918667223328,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
82.03658537,80.304173167046,1.732412202953995,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
72.523,72.67624592486573,0.15324592486572897,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
74.922,72.56402471464823,2.3579752853517704,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
74.696,70.2297867189182,4.466213281081792,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
64.176,65.88986902536779,1.713869025367785,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
82.20487805,80.38997313033914,1.8149049196608615,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
69.04,70.1925802823784,1.1525802823783948,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
81.6097561,80.35235785338666,1.2573982466133344,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
70.41,69.9381781454905,0.47182185450949987,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
74.4804878,75.74116972646027,1.260681926460265,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
78.32195122,78.40097795767856,0.07902673767856072,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
74.122,72.11137282314289,2.0106271768571133,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
77.498,76.29335857547972,1.2046414245202897,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
53.435,73.94619754071144,20.511197540711436,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
76.562,72.94224972045193,3.6197502795480716,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
79.13658537,79.61397329998486,0.47738792998485735,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
82.46829268,80.40501088823798,2.063281791762023,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
75.072,73.90206051997801,1.1699394800219949,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
77.67073171,77.19962993664946,0.47110177335054004,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944
73.34100000000002,72.28274560273417,1.0582543972658556,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
70.155,69.74306786407976,0.4119321359202388,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
80.04146341,80.48235137977159,0.4408879697715804,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
79.108,79.73334109287899,0.6253410928789833,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
79.97073171,78.91922873829658,1.051502971703414,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
