LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.27073171,79.11781960838184,2.1529121016181705,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.184,74.25870374118634,0.07470374118634027,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
75.70560976,75.73708602181692,0.03147626181691976,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
76.234,73.42707339696061,2.8069266030393862,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
79.69756098,80.86008666650858,1.1625256865085731,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.96829268,75.74934189949391,4.218950780506091,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
71.16341463,68.70116281836015,2.4622518116398595,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.83658537,70.3598505726922,4.476734797307799,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
74.904,74.12925430726517,0.7747456927348253,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
77.60243902,76.0991020260519,1.5033369939481105,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
80.09512195,79.84310832910039,0.25201362089961776,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
70.34899999999999,71.14748054831269,0.7984805483126962,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.41463415,81.48974943446285,0.07511528446285354,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
70.49365854,74.84957170008828,4.355913160088278,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
68.25609756,69.66796661477692,1.4118690547769148,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.938,75.30619811752675,0.36819811752674525,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
56.567,60.64879847249912,4.081798472499116,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
80.73170732,79.04597753062735,1.685729789372644,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
76.732,73.05785209288187,3.674147907118126,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
77.252,72.97482006972884,4.27717993027116,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
72.34878049,73.20515703235722,0.8563765423572249,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
74.4097561,73.13527281248854,1.2744832875114582,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
78.779,75.19182387860951,3.5871761213904847,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
63.951,59.92352634909172,4.027473650908277,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.15121951,74.60679227483338,1.4555727648333772,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
73.63170732,73.83553216294828,0.20382484294827918,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
74.62,74.75487774929576,0.1348777492957538,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
70.94414634,72.24463355208904,1.3004872120890383,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
73.22926829,74.13080283611254,0.9015345461125435,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
72.596,69.9491002131165,2.646899786883509,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
81.75121951,80.83748329019646,0.913736219803539,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
75.128,74.16218145573067,0.9658185442693252,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
