LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.27073171,77.97803652971805,3.292695180281953,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.184,73.01560148390884,1.168398516091159,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
75.70560976,75.4688881809438,0.2367215790562085,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
76.234,73.20838116161627,3.0256188383837213,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
79.69756098,80.7250996898333,1.0275387098332942,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.96829268,76.74091978048673,3.22737289951327,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
71.16341463,69.85474476674085,1.308669863259155,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.83658537,71.98132252104263,2.8552628489573664,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
74.904,73.55764158607455,1.3463584139254436,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
77.60243902,76.27143351601892,1.331005503981089,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
80.09512195,80.15924336276397,0.0641214127639671,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
70.34899999999999,70.33138843118935,0.017611568810636413,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.41463415,81.1154215846291,0.2992125653708939,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
70.49365854,73.91585487576745,3.4221963357674525,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
68.25609756,70.79665730866063,2.540559748660627,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.938,74.33704372034134,0.6009562796586607,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
56.567,64.27860358986865,7.711603589868652,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
80.73170732,77.1692479309563,3.5624593890436955,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
76.732,73.34198970741814,3.390010292581863,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
77.252,73.22137435012735,4.030625649872647,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
72.34878049,73.84952329431782,1.5007428043178237,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
74.4097561,73.66103880060433,0.7487172993956648,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
78.779,74.29883823456125,4.480161765438751,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
63.951,63.658080146663906,0.2929198533360946,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.15121951,74.75887868117763,1.6076591711776302,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
73.63170732,73.0028540430306,0.6288532769694086,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
74.62,74.72566825920865,0.10566825920864176,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
70.94414634,73.52686471832264,2.582718378322639,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
73.22926829,74.62772587937172,1.3984575893717306,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
72.596,68.87333180661523,3.722668193384777,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
81.75121951,80.71248926999664,1.0387302400033604,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
75.128,73.15608031414881,1.9719196858511907,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
74.139,72.02696960128058,2.112030398719412,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
72.976,73.08874024516871,0.11274024516870895,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
74.88,73.17838167256187,1.7016183274381262,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
75.707,73.13364666404793,2.5733533359520635,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
75.268,74.3258526489206,0.9421473510793987,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
54.841,62.99071821726569,8.149718217265686,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
68.875,69.6193740808411,0.7443740808410979,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.86097561,80.30866160560134,2.552314004398653,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
74.99512195,73.9286944244702,1.0664275255298037,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
82.83170732,77.87239178675368,4.9593155332463255,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
82.06097561,80.3370504368416,1.7239251731584062,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
74.73100000000002,74.3404301321479,0.3905698678521219,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
79.779,76.36658476405006,3.4124152359499362,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
