LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.63170732,80.46710370306752,0.1646036169324816,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.72,73.50841875951058,1.2115812404894228,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
74.96600000000002,73.58007941781841,1.3859205821816118,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
50.28100000000001,73.740345803902,23.45934580390199,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
72.973,73.71071652799763,0.7377165279976339,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
69.667,70.44326690101357,0.776266901013571,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
79.42195122,78.48518706005781,0.9367641599421859,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
63.522,66.27941025582585,2.757410255825853,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
74.003,69.78210600487405,4.220893995125948,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
75.118,72.87364560489307,2.2443543951069245,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
78.91,77.34164308979553,1.5683569102044714,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
51.346,66.6506519007941,15.304651900794106,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
76.251,74.14220211956318,2.108797880436825,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
71.896,73.80937406542756,1.9133740654275613,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
76.41219512,73.48602566335987,2.926169456640139,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
70.45100000000002,73.109307716721,2.6583077167209836,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
78.1902439,79.93654231163761,1.7462984116376106,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
81.47560976,78.08851303818679,3.387096721813208,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
80.47073171,78.08078365349675,2.3899480565032434,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
81.28780488,80.93285228541467,0.3549525945853276,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
80.90487805,80.47462600377303,0.43025204622696833,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.77560976,79.24663908532413,1.5289706746758611,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.69512195,75.5096977044389,1.1854242455610944,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.81219512,76.93750171838208,0.1253065983820818,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
72.64878049,74.43150499251519,1.7827245025151939,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
79.02682927,79.32127133555186,0.2944420655518627,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
74.12439024,75.5203876872156,1.3959974472156063,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
78.53902439,81.3439056168508,2.80488122685081,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
77.98780488,81.29484942638379,3.3070445463837927,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.152,73.91426583965085,1.2377341603491487,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
64.685,66.60111683787588,1.916116837875876,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
79.11463415,79.90900565244591,0.7943715024459124,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
80.70243902,80.90414097175707,0.20170195175707306,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
69.013,69.96458508875476,0.9515850887547543,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
82.84634146,80.34983310116273,2.496508358837275,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.78699999999998,74.31035513472202,0.47664486527796157,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
62.33,69.9574394969412,7.627439496941207,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
78.59756098,80.90703387293863,2.3094728929386292,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
71.605,72.27864256666838,0.6736425666683772,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
72.403,69.88564940558922,2.517350594410786,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
81.40487805,77.09959080843856,4.30528724156143,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
67.67560976,73.51564958173678,5.840039821736781,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
82.91707317,80.40459302805908,2.5124801419409124,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
71.617,70.85748390046938,0.7595160995306287,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
75.243,73.0473368001234,2.1956631998765914,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
69.803,70.83462802163471,1.0316280216347167,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
78.74146341,81.34119137183016,2.599727961830169,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
72.91463415,75.83595011228682,2.921315962286826,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
82.79756098,80.69135496037728,2.106206019622718,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
80.9902439,80.91720009092849,0.07304380907150687,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
75.461,74.02090923434872,1.4400907656512771,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
67.545,69.7565535384587,2.211553538458702,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
70.97800000000002,70.41560440757584,0.5623955924241812,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
70.538,73.53628220130079,2.998282201300796,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
70.07219512,75.57175038527825,5.4995552652782465,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
81.1902439,80.97436281712412,0.2158810828758817,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
66.08,69.10691401927566,3.026914019275665,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
70.31463415,74.11841663084392,3.803782480843921,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
