LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.35317073,73.9086253453925,0.44454538460750825,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
81.8,80.80500741928613,0.9949925807138698,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
79.84146341,80.36494330725489,0.5234798972548873,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
71.18341463,75.20328277530253,4.0198681453025245,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
79.09512195,80.60076244147272,1.5056404914727182,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
78.1195122,78.87090316056997,0.7513909605699638,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
73.781,72.18347180169057,1.5975281983094334,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
70.928,73.65239210614504,2.7243921061450465,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
69.60243902,69.81570474563624,0.21326572563623358,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
75.12517029,74.23774146271425,0.8874288272857456,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
68.961,70.4501825949353,1.4891825949353006,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
75.59899999999998,74.60971482524734,0.9892851747526379,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
58.432,63.186021840951156,4.754021840951154,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
83.32926829,78.59288136739663,4.736386922603373,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
74.29512195,74.76707733421365,0.4719553842136577,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
73.452,70.13051414261568,3.3214858573843173,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
50.518,72.50671971680049,21.98871971680049,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
79.03902439,77.86586378915108,1.1731606008489166,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
81.39756098,78.48088707613329,2.916673903866709,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
73.77073171,74.10015387355138,0.3294221635513708,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
73.553,70.74766508492199,2.8053349150780065,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
78.03902439,81.33011036066526,3.2910859706652644,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
74.939,74.42380230339792,0.5151976966020726,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
68.02199999999999,69.93962742254958,1.917627422549586,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
69.61,73.03483364893847,3.424833648938474,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
71.1595122,73.14800353897338,1.9884913389733896,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
73.77804878,75.19922837358097,1.421179593580959,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.67073171,78.27519531133466,3.6044636013346576,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
76.914,73.30493255025195,3.6090674497480535,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
74.118,74.35579350425174,0.23779350425174073,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
72.96600000000002,73.71410213815022,0.7481021381502018,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
74.658,73.24460294437267,1.4133970556273283,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
77.0,75.95445753217842,1.0455424678215763,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
59.45,63.81326149335512,4.363261493355118,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
79.68048780000002,80.98329869511642,1.3028108951163944,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
79.3804878,80.96374847496983,1.5832606749698357,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
70.55365854,74.206992031401,3.653333491401,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
66.36,63.33043153425016,3.02956846574984,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
69.998,72.18205707612657,2.184057076126564,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
80.178,76.65852765108919,3.51947234891081,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
65.314,67.58108331558635,2.267083315586362,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
72.175,71.51287621329746,0.6621237867025371,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
71.505,70.05215999517893,1.45284000482107,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
75.378,73.68084201531035,1.6971579846896532,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
70.15899999999999,70.25327914138775,0.09427914138775861,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
79.05609756,79.8445134061,0.7884158461000084,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
82.40731707,80.53734046305911,1.8699766069408952,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
77.244,75.41953325451631,1.82446674548369,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
80.39512195,80.55571062784553,0.16058867784552433,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
82.20487805,80.62865107269988,1.5762269773001236,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
76.47560976,75.86975303804583,0.6058567219541686,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
78.09899999999998,74.28417555077992,3.8148244492200547,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
72.782,73.04230328534074,0.2603032853407399,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
69.91,69.60104784094166,0.30895215905833595,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
70.34163834,71.94790592604481,1.6062675860448081,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
76.531,73.46630916651374,3.0646908334862673,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
75.22800000000002,72.46015198028917,2.767848019710854,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
79.21463415,80.59860568097655,1.3839715309765523,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
76.046,74.94932284796091,1.096677152039092,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
70.546,69.44368126921836,1.102318730781647,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
80.74878049,80.41978683923438,0.32899365076562503,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
80.6902439,79.94045062732965,0.7497932726703453,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
71.17,73.89173871581583,2.7217387158158317,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
80.63414634,75.82165505164937,4.812491288350628,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
79.26341463,80.53820211575174,1.2747874857517445,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
72.43219512,71.89977198549211,0.5324231345078942,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
81.0902439,80.67977154005064,0.4104723599493667,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
77.20731707,76.2154216610206,0.9918954089794028,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
75.596,70.97309107094439,4.622908929055612,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
72.594,73.03878595551717,0.44478595551717603,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
78.71463415,80.01720085207242,1.3025667020724256,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
64.306,67.30390944250401,2.9979094425040103,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
83.60243902,80.2204855940496,3.3819534259503996,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
68.485,70.15797116491592,1.6729711649159213,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
72.45,71.54869235186973,0.9013076481302704,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
61.365,64.55089322054522,3.1858932205452177,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
62.505,63.794987462418185,1.289987462418182,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
74.20731707,76.10216737070122,1.894850300701222,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.521,73.34747470821644,0.17352529178356235,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
