LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.27073171,77.89694965808803,3.3737820519119737,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.184,73.00654588357202,1.177454116427981,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
75.70560976,75.47418804742676,0.23142171257323696,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
76.234,73.19272811711694,3.041271882883052,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
79.69756098,80.69527324706816,0.9977122670681524,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.96829268,76.73768884073982,3.2306038392601835,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
71.16341463,69.98311308356297,1.180301546437036,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.83658537,72.15822228839633,2.6783630816036634,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
74.904,73.56284898766671,1.3411510123332846,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
77.60243902,76.30318707948527,1.2992519405147362,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
80.09512195,80.09410843853178,0.0010135114682299218,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
70.34899999999999,70.15811337528895,0.190886624711041,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.41463415,81.08006193757079,0.3345722124292081,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
70.49365854,73.92371706807306,3.4300585280730616,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
68.25609756,70.81356048943,2.5574629294300024,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.938,74.3185271414297,0.6194728585703047,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
56.567,64.54942650470275,7.982426504702751,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
80.73170732,77.2301624232206,3.501544896779393,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
76.732,73.37238114032269,3.3596188596773118,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
77.252,73.29246547651262,3.9595345234873776,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
72.34878049,73.88987069146687,1.5410902014668721,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
74.4097561,73.74505187005583,0.6647042299441637,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
78.779,74.20640252877504,4.572597471224952,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
63.951,63.7244000251783,0.2265999748217027,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.15121951,74.69840437252044,1.5471848625204387,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
73.63170732,72.96183357872567,0.6698737412743299,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
74.62,74.69804685471902,0.07804685471901962,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
70.94414634,73.60639482724494,2.6622484872449377,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
73.22926829,74.5572395848696,1.327971294869613,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
72.596,68.96026652329928,3.6357334767007217,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
81.75121951,80.6795584829774,1.0716610270226,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
75.128,73.10750464885939,2.0204953511406103,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
74.139,72.08836026973208,2.0506397302679176,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
72.976,72.94088094396399,0.03511905603600951,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
74.88,73.20406297726839,1.6759370227316026,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
75.707,73.03864834218041,2.668351657819585,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
75.268,74.22735557710025,1.0406444228997458,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
54.841,63.33894871271287,8.49794871271287,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
68.875,69.57826013302095,0.7032601330209474,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.86097561,80.3190122802784,2.5419633297215967,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
74.99512195,73.8196719992642,1.1754499507357963,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
82.83170732,77.70149457703054,5.130212742969462,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
82.06097561,80.36299204082627,1.6979835691737293,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
74.73100000000002,74.26760979508552,0.46339020491450356,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
79.779,76.16081167011845,3.618188329881548,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
73.517,72.73729090200565,0.779709097994342,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
79.1195122,75.43026139286704,3.6892508071329644,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
80.74634146,78.81953800725422,1.926803452745773,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
69.112,70.38231036378986,1.2703103637898607,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
74.61390244,73.92738141722968,0.6865210227703216,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
73.071,73.1588233780167,0.08782337801670792,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
79.98292683,79.27333821794113,0.7095886120588659,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
72.815,72.24246988407282,0.5725301159271794,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
74.962,73.5131767925926,1.4488232074074006,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
82.18780488,80.61035076940833,1.577454110591674,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
69.66927326,71.34218130616452,1.6729080461645225,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
76.93658537,81.24211731586047,4.305531945860466,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
72.74600000000002,72.97790166928073,0.23190166928070255,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
73.118,73.3218445350017,0.20384453500170707,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
77.99600000000002,71.57435227013879,6.421647729861235,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
77.13414634,79.42567392978229,2.291527589782291,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
73.842,72.66387733777657,1.17812266222343,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
68.68463415,74.98156065406819,6.296926504068196,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
72.803,67.14646589894427,5.656534101055726,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
76.568,74.0889811723358,2.4790188276641913,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
81.62682927,77.98591956939127,3.6409097006087308,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
74.9097561,76.5811876574704,1.6714315574703988,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
72.36114459,70.90444566198215,1.4566989280178433,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
70.9,74.16403988451418,3.264039884514176,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
74.59756098,73.55725617863604,1.040304801363959,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
73.642,71.18017116657954,2.461828833420455,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
81.64146341,80.77213368194944,0.869329728050559,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
74.14,72.66624571419719,1.473754285802812,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
69.119,70.1038110620871,0.984811062087104,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
80.93658537,80.73389699414953,0.20268837585047095,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
81.44878049,80.87563719106416,0.5731432989358467,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
73.009,68.86345804652285,4.145541953477149,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
77.66585366,73.96298257768349,3.7028710823165056,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
78.33,74.69982464309346,3.630175356906534,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
77.82439024,79.84514429384053,2.020754053840534,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.671,69.8317434848509,0.8392565151491027,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
74.20487805,75.29850907134637,1.0936310213463685,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
72.41199999999998,71.1203207990489,1.29167920095108,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
74.952,74.53666605461272,0.41533394538727464,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
74.579,70.90487373718813,3.6741262628118676,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
74.352,75.00176346792452,0.6497634679245152,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
61.974,67.04663331816012,5.072633318160122,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
70.00243902,70.01530359214338,0.012864572143385544,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
81.61243902,80.80426788045094,0.8081711395490601,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
75.24463415,74.63909627835895,0.6055378716410473,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
73.782,69.81606722277347,3.965932777226527,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
78.9804878,80.57047209820678,1.5899842982067725,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
82.67073171,80.98228153249597,1.6884501775040235,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
68.21300000000001,65.06772768600159,3.1452723139984187,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
72.9216443,71.01786027963186,1.9037840203681355,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
71.65121951,75.4048482902451,3.7536287802450943,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
78.27199999999998,74.48784951952561,3.7841504804743664,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
82.44878049,80.82966209663643,1.6191183933635784,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
64.697,67.29572239430001,2.5987223943000117,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
62.807,66.9436340868496,4.136634086849597,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
71.05609756,73.62664643764919,2.5705488776491876,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
71.72800000000002,71.49992307945473,0.22807692054529127,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
70.45,73.27141797516542,2.821417975165417,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
78.95365854,76.19243195442489,2.761226585575116,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
75.18536585,72.56588580093722,2.6194800490627728,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
81.60243902,77.96372509463545,3.6387139253645557,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
