LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.35317073,73.40447853715366,0.9486921928463374,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
81.8,80.50842263075323,1.2915773692467667,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
79.84146341,80.57433034228136,0.7328669322813539,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
71.18341463,75.29085861839053,4.1074439883905285,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
79.09512195,80.30537332787706,1.2102513778770572,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
78.1195122,79.511671111105,1.3921589111049997,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
73.781,70.58073691088138,3.2002630891186215,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
70.928,74.29243400576975,3.364434005769752,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
69.60243902,69.64613489977096,0.043695879770950796,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
75.12517029,74.746509795984,0.3786604940160032,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
68.961,71.28946853558817,2.328468535588172,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
75.59899999999998,74.28393955878082,1.3150604412191598,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
58.432,60.617752305696214,2.1857523056962123,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
83.32926829,80.16667796519803,3.1625903248019682,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
74.29512195,74.76724206993461,0.47212011993461545,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
73.452,69.81455953283404,3.637440467165959,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
50.518,71.18833139205108,20.670331392051082,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
79.03902439,77.43389137992015,1.6051330100798396,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
81.39756098,78.39561649354562,3.001944486454377,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
73.77073171,72.95198758720167,0.8187441227983356,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
73.553,71.15926648075008,2.3937335192499205,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
78.03902439,81.80750671283312,3.7684823228331226,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
74.939,74.21311352795908,0.7258864720409122,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
68.02199999999999,69.90207773090705,1.880077730907061,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
69.61,72.01647592152123,2.406475921521235,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
71.1595122,73.05115547841854,1.8916432784185417,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
73.77804878,75.33421998463533,1.5561712046353193,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.67073171,78.61969315189997,3.948961441899968,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
76.914,73.54476995258375,3.369230047416252,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
74.118,74.89484482657704,0.7768448265770473,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
72.96600000000002,74.62404863050446,1.6580486305044388,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
74.658,73.7244902867209,0.9335097132791077,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
77.0,76.29303874685685,0.7069612531431488,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
59.45,61.41559873642947,1.9655987364294703,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
79.68048780000002,81.13166530070129,1.451177500701263,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
79.3804878,80.98640749511158,1.6059196951115808,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
