LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.26536585,71.7392796436572,1.4739137936572035,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
78.82439024,82.10283837805167,3.2784481380516723,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.34634146,81.91208157388417,2.5657401138841607,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
71.26585366,71.91096740247829,0.6451137424782871,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
77.27560976,74.51043183819513,2.765177921804863,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
74.97,68.91765964805681,6.052340351943187,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
69.432,70.13236586833894,0.7003658683389347,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
81.29512195,79.8095278117854,1.4855941382145943,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.86341463,77.93023619827663,4.066821568276637,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
77.583,75.07266008216789,2.5103399178321126,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
68.25146341,67.1479528724722,1.1035105375277965,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
68.22219512,67.14778310319579,1.074412016804203,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
76.92439024,75.40086477298013,1.5235254670198657,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
80.50243902,79.74032347172823,0.7621155482717654,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
81.70487805,82.02146801904526,0.3165899690452534,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
81.89756098,80.53244948033245,1.3651114996675489,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
76.047,74.66264360234695,1.3843563976530504,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
80.37317073,81.10109179248622,0.7279210624862174,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
78.07073171,76.14967794773027,1.921053762269736,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
80.05121951,82.04929661534636,1.9980771053463684,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
73.62439024,77.43979953058621,3.815409290586217,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
82.29268293,82.5752159134195,0.2825329834195003,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.16829268,73.58239328001801,4.585899399981983,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
73.75,76.3676835013974,2.6176835013973943,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
72.0195122,75.64773006147108,3.628217861471086,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
53.411,52.619663054649514,0.791336945350487,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.56829268,76.69144309672254,3.876849583277462,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
63.481,65.28496720708293,1.803967207082927,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
78.194,75.52789623274565,2.6661037672543557,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
78.54146341,83.25122415529694,4.709760745296933,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
73.75912511,73.15452478519833,0.604600324801666,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
73.95853659,73.98491836500844,0.02638177500844563,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.72439024,74.02434517813087,1.2999549381308668,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
69.10243902,67.59329450831065,1.5091445116893567,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
77.124,79.47798061509684,2.3539806150968445,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
78.56097561,77.32791204771355,1.2330635622864463,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
80.58780488,81.45476142632008,0.8669565463200826,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
68.15365854,67.33582388456912,0.8178346554308717,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
82.2195122,81.62564176019501,0.5938704398049879,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
66.84876853,64.37074323545345,2.478025294546555,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
81.18048780000002,80.10885670390249,1.0716310960975335,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
80.1902439,82.49601188517606,2.305767985176061,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
82.02439024,80.71943550695572,1.3049547330442834,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
72.96731707,73.74332973410259,0.7760126641025948,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
73.60487805,63.0008121352438,10.604065914756198,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
72.43219512,73.11829934335562,0.6861042233556134,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
73.45853659,75.59832786810505,2.1397912781050508,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
74.828,74.14049654394556,0.6875034560544435,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
78.84146341,80.95493053964954,2.1134671296495355,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
82.1,80.1575056331954,1.9424943668045955,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
74.71731707,72.60727322813922,2.1100438418607723,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
72.64878049,75.47781092669833,2.829030436698332,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
72.763,75.23023647882853,2.467236478828525,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
71.73,74.75967431125486,3.029674311254851,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
74.142,69.8296524974207,4.3123475025793,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
78.76585366,80.37597514786653,1.6101214878665218,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
81.38536585,83.15277977126637,1.7674139212663675,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
74.484,71.87327658080014,2.610723419199857,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
81.28536585,83.15246966365234,1.867103813652335,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
47.844,63.752988651690735,15.908988651690734,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
70.179,71.11633395492862,0.9373339549286186,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
78.425,77.84879386555143,0.5762061344485687,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
74.0129969,75.88521673205997,1.8722198320599688,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
70.736,74.72077144680543,3.984771446805425,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
75.922,73.95960856724284,1.9623914327571583,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
