LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.391,73.09808374678745,1.292916253212553,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.671,71.11575836084556,2.4447583608455545,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
80.7804878,79.46018068683018,1.320307113169818,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
78.6902439,81.5284834653941,2.8382395653941046,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
77.2195122,76.52441195252885,0.6951002474711458,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
82.04390244,80.5420852052203,1.5018172347796934,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
73.172,72.88945565388883,0.2825443461111661,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
56.223,62.42765967613315,6.204659676133154,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
74.265,73.24974532353157,1.0152546764684303,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
61.212,66.3727983274457,5.16079832744569,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
68.85300000000001,70.57649509758653,1.7234950975865218,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
81.64878049,80.99631311998336,0.6524673700166375,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
79.1,81.13632724048301,2.0363272404830184,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.23902439,78.69303465161529,0.545989738384705,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
79.24146341,80.38485227766422,1.1433888676642283,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.64399999999998,71.26302521220214,1.3809747877978396,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
82.25365854,80.7815324748346,1.4721260651653978,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
68.30199999999999,71.21079592886998,2.908795928869992,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
