LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.63170732,81.10354335307456,0.4718360330745526,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.72,73.86506800452052,0.8549319954794754,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
74.96600000000002,74.09377091743525,0.8722290825647718,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
50.28100000000001,73.53329637454834,23.25229637454833,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
72.973,74.84597571821446,1.8729757182144624,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
69.667,71.99366652567541,2.3266665256754067,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
79.42195122,78.79304563782304,0.6289055821769551,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
63.522,60.32347376414052,3.1985262358594753,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
74.003,68.16494981846498,5.838050181535024,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
75.118,74.14529610491694,0.9727038950830575,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
78.91,77.58771669519436,1.3222833048056373,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
51.346,63.7138296276047,12.367829627604706,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
76.251,76.30682223623708,0.05582223623707705,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
71.896,75.39663937521652,3.5006393752165224,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
76.41219512,71.60756257837119,4.80463254162882,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
70.45100000000002,73.81526011843539,3.364260118435368,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
78.1902439,79.94164970140008,1.7514058014000824,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
81.47560976,79.09805211504643,2.377557644953569,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
80.47073171,78.94711016815872,1.5236215418412797,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
81.28780488,81.10625669795135,0.18154818204864398,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
80.90487805,81.03424376899392,0.1293657189939239,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.77560976,79.23791697839906,1.5376927816009385,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.69512195,75.31111962114039,1.3840023288596086,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.81219512,78.31887054529814,1.5066754252981411,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
72.64878049,73.130280316654,0.4814998266540016,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
79.02682927,80.34413656832939,1.3173072983293963,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
74.12439024,75.6417756760068,1.5173854360068049,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
78.53902439,81.93544890721518,3.3964245172151806,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
77.98780488,81.91350772552272,3.9257028455227214,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.152,74.9116891688778,0.2403108311222013,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
64.685,60.63649822160323,4.048501778396769,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
79.11463415,80.7764879107121,1.6618537607121056,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
80.70243902,80.61480934282062,0.08762967717937897,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
69.013,71.97180815975747,2.958808159757467,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
82.84634146,79.80336638725075,3.0429750727492575,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.78699999999998,75.29201210612729,0.5050121061273103,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
