LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.90487805,76.42069891292853,2.5158208629285355,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
77.42439024,77.12161747661618,0.302772763383814,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
68.835,70.09114231006235,1.2561423100623585,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.499,72.16034742466186,0.33865257533813065,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
75.11219512,76.69010294615931,1.5779078261593185,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
59.335,64.77927073244543,5.444270732445425,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
80.25121951,80.66715448018206,0.4159349701820645,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.402,80.00457491197382,5.602574911973818,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
83.22926829,76.33901025340282,6.890258036597174,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
74.27600000000002,72.97850978283596,1.2974902171640679,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
70.286,70.03475373344102,0.2512462665589794,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
62.06399999999999,68.3342787602383,6.2702787602383125,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
53.31,64.06433861417277,10.754338614172767,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.95609756,80.7700979531526,1.1859996068474032,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
64.28,68.89163904738784,4.61163904738784,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
72.88243902,73.03733413556122,0.15489511556121727,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.16341463,75.24650448790378,1.0830898579037722,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
69.435,69.50701153871175,0.07201153871174881,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
71.65853659,74.28894144419962,2.630404854199625,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
68.796,69.96714331662486,1.1711433166248497,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.75,73.99223360033353,2.7577663996664654,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
76.2,76.95484703404483,0.754847034044829,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
64.42,63.80335440721833,0.6166455927816727,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
77.77600000000002,74.297984278346,3.4780157216540317,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.23,75.75887978406811,0.5288797840681099,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
71.87889512,73.52107733383771,1.6421822138377138,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
71.16097561,70.69489608848001,0.4660795215199869,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
76.85853659,76.00719205652581,0.8513445334741903,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
65.54899999999999,71.82221065954325,6.273210659543253,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
80.40243902,80.65268472096727,0.2502457009672696,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
75.502,75.32494641857932,0.1770535814206795,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
75.649,73.8406085312464,1.808391468753598,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
80.9,80.48788074910702,0.4121192508929852,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
70.57878049,75.37651419310981,4.797733703109813,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
75.69512195,74.31312199354612,1.3819999564538819,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
71.067,70.31789218902018,0.7491078109798082,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
79.02682927,78.96093368932658,0.06589558067341272,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.707,73.78956046268411,1.082560462684114,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
78.764,76.02498396181628,2.7390160381837205,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
81.74878049,80.74915259985649,0.9996278901435147,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
