LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.68390244,74.94058176086781,5.256679320867818,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
75.72800000000002,73.41319356233967,2.3148064376603514,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
69.271,71.53538291163312,2.2643829116331204,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
73.09756098,74.97249422666435,1.8749332466643551,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
70.74365854,75.39237985034211,4.648721310342111,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
79.6,80.42252390338345,0.8225239033834555,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
74.217,73.01252259243405,1.2044774075659461,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
74.992,72.92509684429412,2.0669031557058872,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
74.31463415,75.0628910122877,0.7482568622876897,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
66.53206418,67.49918815175155,0.9671239717515476,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
82.35853659,80.5126740242042,1.845862565795798,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
72.97073171,74.68217773764847,1.7114460276484778,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.17560976,79.44175596280662,1.266146202806624,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.34878049,81.00135302111151,0.3474274688884833,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.035,72.36708945523705,1.3320894552370532,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
76.59268293,79.93111308285162,3.338430152851629,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
67.82,70.14148116885445,2.3214811688544614,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
79.43902439,79.89463990441496,0.4556155144149585,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
71.667,70.93855836261999,0.7284416373800155,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
81.56097561,80.92180111421253,0.6391744957874721,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
80.3,81.1296368705566,0.8296368705565982,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
72.594,72.3788801613662,0.2151198386337967,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,73.72689581190436,2.4805543519043596,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
68.105,70.20648026369388,2.1014802636938725,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.4195122,78.5913465321402,0.17183433214019317,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
73.271,69.64352416887326,3.6274758311267448,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
76.792,74.01468298091997,2.77731701908003,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
70.428,73.50232453739129,3.0743245373912913,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.84146341,81.46679090588941,2.625327495889408,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
64.892,70.31748823059975,5.425488230599754,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
78.52439024,79.37034012073669,0.8459498807366828,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
75.406,71.4590404169323,3.9469595830677093,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
66.916,71.32726358892086,4.4112635889208605,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
