LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.135,68.764482188498,0.6294821884979882,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
75.646,72.31464533322466,3.33135466677534,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.70487805,78.95312985030371,2.7517481996962943,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.391,74.42742311424198,2.9635768857580302,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
73.90487805,73.83987103633437,0.06500701366562112,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
76.89399999999998,73.57434479694375,3.3196552030562287,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
77.14146341,76.38966383195587,0.7517995780441282,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
61.625,65.82121197748177,4.1962119774817666,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
80.14634146,76.35657295887161,3.7897685011283926,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
79.84634146,79.95881207986994,0.11247061986993856,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
71.116,71.23672060177718,0.12072060177717958,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
72.945,71.93672276812396,1.0082772318760362,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.59427561,73.09317681090958,1.498901200909586,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
74.82439024,75.29644074517869,0.47205050517868585,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.40731707,76.605792338486,2.8015247315140073,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
80.34390244,80.53824505213422,0.19434261213422133,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
69.485,66.37775187242536,3.1072481275746355,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
82.42682927,76.30836370406989,6.118465565930109,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
69.672,69.32753976656778,0.34446023343221555,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
79.50399999999998,75.49979493592419,4.004205064075791,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
73.26829268,75.44501528543366,2.1767226054336533,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
70.34899999999999,72.56191068558164,2.2129106855816474,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
67.868,68.81288004122756,0.9448800412275631,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
70.581,71.2419197165125,0.6609197165124954,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
74.683,73.89396508646675,0.789034913533257,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
70.756,70.88642879606083,0.13042879606082636,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
63.653,68.13216517081594,4.479165170815939,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
81.12195122,77.79685962081732,3.3250915991826844,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
79.071,78.88794130810001,0.18305869189998702,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
71.48171721,69.76392684309356,1.717790366906442,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
77.98780488,79.69140393568374,1.703599055683739,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
81.24634146,80.9737485881867,0.27259287181330194,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
81.70487805,80.82253502814507,0.8823430218549362,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
75.233,73.02003444354644,2.212965556453568,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
71.35609756,74.73258722670877,3.3764896667087783,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
78.66829268,74.47075578465642,4.197536895343575,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
82.30731707,80.6878253176067,1.6194917523933015,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
76.24634146,75.56812369060864,0.6782177693913525,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
