LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.638,73.65146452133236,0.01346452133235232,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
74.20731707,77.10341712819007,2.896100058190072,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.49268293,79.78075733377476,1.2880744037747576,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
68.407,63.01618018493855,5.390819815061448,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
80.09756098,81.14593195470425,1.0483709747042553,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
75.68780488,75.59745263501652,0.09035224498347816,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
75.199,75.42867002965389,0.22967002965388872,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.8,81.50263089033356,1.702630890333566,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
74.219,70.23106844462468,3.9879315553753116,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
73.3097561,73.64681399679164,0.33705789679163445,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.99268293,81.17876363977466,0.1860807097746573,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.72195122,78.78586668325647,1.9360845367435218,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
75.882,74.62468366879202,1.2573163312079885,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
67.95682927,72.35907892636497,4.4022496563649725,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
67.94926829,72.79921618275259,4.849947892752581,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
71.592,71.55407492945028,0.0379250705497185,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
48.663,69.3358367524628,20.6728367524628,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.115,74.07833652421432,2.036663475785673,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
70.80926829,72.76434255993188,1.9550742699318704,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
71.935,72.34835379538544,0.41335379538543293,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
72.68292683,69.40192936209263,3.280997467907369,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
70.543,73.71222208860524,3.1692220886052382,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
51.956,62.618860094470605,10.662860094470602,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
77.21463415,71.43702110426668,5.777613045733318,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
79.56829268,80.56375654443657,0.995463864436573,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
74.46585366,76.6254260142816,2.1595723542816074,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
73.51219512,76.80091330846618,3.288718188466177,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
81.9,80.55228253387257,1.3477174661274347,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
72.112,72.22429684644715,0.11229684644715121,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
73.457,75.09615353811178,1.6391535381117848,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
72.41199999999998,74.0709420456067,1.6589420456067216,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
