LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.68390244,75.36561431391384,5.681711873913841,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
75.72800000000002,73.23614257013935,2.491857429860673,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
69.271,71.36111995439609,2.090119954396087,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
73.09756098,75.20410114826608,2.106540168266079,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
70.74365854,75.99292922932263,5.249270689322628,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
79.6,79.99701242799144,0.39701242799144154,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
74.217,73.03181229747284,1.185187702527159,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
74.992,72.01662563790647,2.9753743620935325,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
74.31463415,75.17513661982377,0.8605024698237713,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
66.53206418,67.8193695336356,1.2873053536355883,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
82.35853659,80.4185273033891,1.940009286610902,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
72.97073171,74.68034053954284,1.7096088295428444,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.17560976,78.68155174384758,0.5059419838475776,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.34878049,81.02851012690847,0.3202703630915238,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.035,72.2601661425516,1.2251661425516005,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
76.59268293,79.80171866473897,3.2090357347389755,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
67.82,70.62052602707404,2.800526027074042,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
79.43902439,79.81934717994953,0.38032278994953117,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
71.667,70.69804236612832,0.9689576338716819,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
81.56097561,80.97950938706796,0.5814662229320362,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
80.3,80.89593969431637,0.5959396943163711,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
72.594,72.96728230807369,0.3732823080736978,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,73.70523363984779,2.458892179847794,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
68.105,70.7038319010973,2.5988319010972987,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.4195122,78.02647115559594,0.3930410444040575,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
73.271,69.3211685177041,3.949831482295906,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
76.792,73.20213035671891,3.589869643281091,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
70.428,73.60969470553107,3.181694705531072,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.84146341,81.2948494840394,2.4533860740394005,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
64.892,70.5026625930661,5.61066259306611,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
78.52439024,79.15795792969325,0.6335676896932512,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
