LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,73.66055527249155,3.0255552724915447,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
83.24390244,80.66799333727599,2.5759091027240117,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
73.3,76.23598086603059,2.93598086603059,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.083,79.34573645322281,1.2627364532228142,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
82.15365854,78.69955700808445,3.4541015319155406,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.4902439,80.2166061426655,1.2736377573344981,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
71.81219512,74.263501094187,2.451305974187008,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
73.98292683,75.43081958317842,1.4478927531784223,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
73.207,74.90719018311013,1.7001901831101378,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.53902439,81.57708468502385,1.038060295023854,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
64.49600000000001,66.84203023273912,2.3460302327391105,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
80.03414634,81.07775184365804,1.0436055036580285,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.908,73.72626414568256,1.1817358543174379,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
59.59,65.98393709450842,6.393937094508416,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.56341463,76.0435211497365,2.480106519736509,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
72.83414634,69.16459404834413,3.669552291655876,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.964,75.12020684853906,2.843793151460943,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
73.09899999999998,74.00430653606831,0.9053065360683377,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.96600000000002,67.4585625578439,6.507437442156117,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
81.96829268,81.21843257580016,0.7498601041998398,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
73.86341463,73.88810344416203,0.024688814162033168,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
66.693,65.64928878218605,1.04371121781395,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
70.63600000000002,70.22818927734073,0.40781072265929197,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
73.38536585,69.1201687814286,4.265197068571396,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
81.21463415,81.4359867679525,0.22135261795250472,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
75.01219512,73.1061148238918,1.9060802961082004,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
57.914,63.94569113619122,6.03169113619122,0.0,0.0,0.2857424964556209,0.11566022662694353
76.221,73.15224381040174,3.068756189598261,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
80.55365854,76.1129600824101,4.440698457589903,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
67.882,68.84318367487052,0.9611836748705116,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
58.092,65.02542190089713,6.93342190089713,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
83.0902439,80.22343948010766,2.866804419892347,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
66.747,62.124620063145116,4.622379936854884,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
70.765,73.94482113581752,3.1798211358175195,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
80.33170732,80.69457998500926,0.36287266500924886,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
70.946,73.22546022929056,2.2794602292905637,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
69.616,69.89757678296404,0.2815767829640379,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
73.0804878,75.28149046378527,2.2010026637852746,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
77.142,79.66015417063163,2.5181541706316324,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
75.796,71.7578885386571,4.038111461342908,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
78.3902439,82.06733730093174,3.6770934009317386,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
75.655,73.54175046993363,2.113249530066369,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
74.03399999999998,73.21335040628765,0.8206495937123321,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
63.736,59.36022008859815,4.37577991140185,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.324,70.25004792306167,4.073952076938326,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
73.25,68.85389381363345,4.396106186366552,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
82.23902439,80.42426641881778,1.8147579711822175,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
81.5097561,80.60457717095407,0.9051789290459311,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
75.041,73.37498528056928,1.66601471943072,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
70.95121951,69.10863851504448,1.8425809949555259,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
75.206,72.29578810550957,2.9102118944904305,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
81.43902439,80.93949160601012,0.49953278398987777,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
66.152,70.18520817273004,4.033208172730042,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
79.64146341,81.11210923136943,1.4706458213694305,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
77.68780488,81.86676763137629,4.1789627513762895,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
69.193,68.17461689089684,1.018383109103155,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
73.47,68.29816205150048,5.171837948499515,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
81.28292683,80.5301615217847,0.7527653082152881,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
79.65365854,79.41458446354385,0.23907407645614853,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
78.74146341,82.04706983635933,3.3056064263593328,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
74.493,74.90288365731234,0.4098836573123492,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
75.06,73.45780818435007,1.602191815649931,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
75.82600000000002,74.63558484944829,1.190415150551729,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
