LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.26536585,73.61861674401757,3.3532508940175774,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
78.82439024,79.1012723854958,0.27688214549580437,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.34634146,80.58559722989142,1.2392557698914146,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
71.26585366,74.47079905225462,3.204945392254615,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
77.27560976,75.38922986330134,1.8863798966986565,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
74.97,70.02501024434635,4.944989755653651,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
69.432,70.35187723390813,0.9198772339081245,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
81.29512195,80.7284558646173,0.5666660853826926,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.86341463,76.41679593228181,2.553381302281821,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
77.583,74.05024142621394,3.5327585737860545,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
68.25146341,72.97159625406805,4.720132844068047,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
68.22219512,72.95674493812736,4.734549818127363,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
76.92439024,75.0465348667264,1.87785537327359,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
80.50243902,79.88889053841046,0.6135484815895325,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
81.70487805,80.8259805362257,0.8788975137743051,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
81.89756098,80.5159931367112,1.3815678432887921,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
