LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.638,72.47640185145345,1.1615981485465596,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
74.20731707,76.42800751423155,2.2206904442315505,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.49268293,80.28031157265248,1.7876286426524786,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
68.407,67.34375196855304,1.0632480314469603,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
80.09756098,80.73960437392248,0.6420433939224779,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
75.68780488,74.68559879382309,1.002206086176912,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
75.199,74.62126142977512,0.5777385702248807,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.8,81.12970955645422,1.329709556454219,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
74.219,70.39439580568421,3.824604194315782,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
73.3097561,73.49154275996739,0.1817866599673863,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.99268293,81.21625630800322,0.2235733780032234,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.72195122,77.84061640405403,2.881334815945962,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
75.882,73.69773238378785,2.1842676162121535,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
67.95682927,73.08021435117864,5.12338508117864,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
67.94926829,74.7304644224683,6.7811961324682954,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
71.592,72.60716626974694,1.015166269746942,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
48.663,71.39921167216157,22.736211672161573,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.115,73.4909160805021,2.6240839194978918,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
70.80926829,73.77530815450969,2.966039864509682,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
71.935,71.00857936212414,0.9264206378758644,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
72.68292683,72.90064444516253,0.21771761516252752,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
70.543,73.09569513691429,2.5526951369142807,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
51.956,63.400798917840234,11.444798917840231,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
77.21463415,73.60640542456598,3.6082287254340173,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
79.56829268,80.58464959713868,1.0163569171386797,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
74.46585366,75.23653961290908,0.7706859529090906,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
73.51219512,75.00768852902233,1.4954934090223304,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
81.9,80.97716065351314,0.9228393464868674,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
72.112,72.47342319364765,0.36142319364765285,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
73.457,74.67538559718767,1.2183855971876767,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
72.41199999999998,72.7086855592195,0.2966855592195259,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
81.45365854,80.11818633064944,1.33547220935057,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
72.16341463,73.67194626178009,1.5085316317800874,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
75.13,79.74043170469658,4.61043170469658,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
74.77600000000002,74.90483775068263,0.1288377506826066,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
77.813,73.41713670166821,4.39586329833179,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
81.4804878,81.1813095640212,0.29917823597880044,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
81.74634146,79.7567430329857,1.9895984270143003,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
76.32682927,76.25476174307175,0.07206752692825091,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
75.24390244,74.86051937969846,0.38338306030154,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
81.72195122,78.67153961081543,3.0504116091845646,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
72.117,72.30342244179604,0.18642244179604006,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
70.399,69.49992085107873,0.8990791489212739,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
80.32195122,78.99679013178799,1.3251610882120133,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
74.56212675,73.03167054666444,1.5304562033355609,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
67.95609756,69.81116579118127,1.8550682311812636,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
81.11219512,80.90000994020784,0.2121851797921579,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
72.931,73.03564430381904,0.10464430381904322,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
74.119,70.58858323241898,3.5304167675810163,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
75.193,79.0767619090767,3.8837619090766964,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
73.74878049,73.39694443754468,0.3518360524553259,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
