LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.63170732,81.98995945271312,1.358252132713119,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.72,73.62447981245576,1.0955201875442384,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
74.96600000000002,74.00427898869553,0.9617210113044905,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
50.28100000000001,73.56332789811886,23.282327898118844,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
72.973,75.07584830421129,2.1028483042112924,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
69.667,71.8343111094606,2.1673111094605986,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
79.42195122,78.97695994985435,0.44499127014564976,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
63.522,59.067005679795315,4.454994320204683,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
74.003,68.55119840135465,5.451801598645346,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
75.118,74.209443768351,0.9085562316490012,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
78.91,77.4875906036854,1.4224093963145918,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
51.346,62.882255035278604,11.536255035278607,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
76.251,76.08530277079818,0.16569722920182528,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
71.896,75.65725357745988,3.7612535774598825,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
76.41219512,71.79024080368073,4.621954316319275,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
70.45100000000002,73.76339503461135,3.3123950346113276,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
78.1902439,79.72007701052694,1.529833110526937,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
81.47560976,79.16369862188763,2.3119111381123645,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
80.47073171,79.07350284105236,1.3972288689476358,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
81.28780488,81.0026112749311,0.2851936050688977,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
80.90487805,81.01245277692016,0.10757472692016279,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.77560976,78.9650397639709,1.8105699960290877,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.69512195,74.97953868653026,1.715583263469739,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.81219512,78.44734506706685,1.63514994706685,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
72.64878049,73.01339707742223,0.36461658742223335,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
79.02682927,80.64613825421354,1.6193089842135464,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
74.12439024,75.9200437135954,1.795653473595408,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
78.53902439,82.06960420764761,3.53057981764762,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
77.98780488,82.00685282849194,4.019047948491945,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.152,74.98149013281018,0.1705098671898213,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
64.685,59.926492818451656,4.758507181548346,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
79.11463415,80.80985226148299,1.695218111482987,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
80.70243902,80.80355765368509,0.10111863368508978,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
69.013,71.76267659876659,2.749676598766584,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
82.84634146,79.3312181908213,3.5151232691787015,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.78699999999998,74.97227056855651,0.18527056855653257,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
62.33,65.91139623941552,3.5813962394155254,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
78.59756098,81.18755381812495,2.5899928381249566,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
71.605,69.35030261674653,2.254697383253472,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
72.403,68.84756190298843,3.5554380970115744,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
81.40487805,77.04994323422464,4.354934815775351,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
67.67560976,73.3396187219476,5.6640089619476015,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
82.91707317,80.47151151918955,2.445561650810447,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
71.617,72.69671886083704,1.0797188608370334,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
75.243,74.40902485232398,0.8339751476760142,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
69.803,69.51913192827784,0.28386807172215356,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
78.74146341,82.12781589659214,3.386352486592145,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
72.91463415,75.19289093186175,2.2782567818617565,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
82.79756098,79.64051890379679,3.1570420762032114,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
80.9902439,79.8659578506476,1.124286049352392,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
75.461,75.35682264099023,0.10417735900976766,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
67.545,66.53411867660695,1.0108813233930505,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
70.97800000000002,70.01279233344758,0.9652076665524447,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
70.538,74.26958305452705,3.73158305452705,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
70.07219512,73.83568368058734,3.7634885605873336,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
