LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.27073171,79.0177192636335,2.2530124463665118,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.184,74.04180175277442,0.14219824722557917,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
75.70560976,75.75203380797093,0.04642404797093036,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
76.234,73.48206887462098,2.7519311253790164,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
79.69756098,80.83619294328471,1.138631963284709,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.96829268,75.43404221579331,4.534250464206693,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
71.16341463,68.7113032985344,2.452111331465602,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.83658537,70.940594445576,3.895990924423998,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
74.904,74.29530532407077,0.6086946759292289,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
77.60243902,76.15713144172514,1.4453075782748641,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
80.09512195,79.96366488099264,0.13145706900736798,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
70.34899999999999,71.45209476856473,1.1030947685647448,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.41463415,81.53297943707837,0.11834528707836967,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
70.49365854,74.93208542531558,4.438426885315579,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
68.25609756,69.4964511871697,1.2403536271696964,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.938,75.28068082854591,0.34268082854590887,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
56.567,60.00196995386964,3.43496995386964,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
80.73170732,78.76946375263553,1.9622435673644674,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
76.732,73.09427163205052,3.637728367949478,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
77.252,73.1305535607063,4.121446439293692,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
72.34878049,72.91918486596107,0.5704043759610755,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
