LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.391,73.02245412465403,1.3685458753459727,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.671,70.33394261946793,1.6629426194679269,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
80.7804878,79.34928884242055,1.4311989575794541,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
78.6902439,81.37040074513926,2.6801568451392654,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
77.2195122,76.65972020441035,0.5597919955896486,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
82.04390244,80.70502798174157,1.3388744582584309,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
73.172,72.17056018626046,1.0014398137395375,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
56.223,63.75498437999129,7.531984379991293,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
74.265,72.98296823727904,1.2820317627209619,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
61.212,67.27115603823619,6.059156038236182,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
68.85300000000001,70.87977698847025,2.026776988470246,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
81.64878049,80.93404180231217,0.7147386876878272,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
79.1,81.11642094530066,2.0164209453006663,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.23902439,78.55916632723036,0.6798580627696396,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
79.24146341,80.59173431735705,1.3502709073570571,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.64399999999998,70.73482076374421,1.909179236255767,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
82.25365854,80.79698033784369,1.4566782021563114,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
68.30199999999999,70.80091054406691,2.4989105440669164,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
61.879,69.53644127316996,7.657441273169958,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
73.70243902,75.31159246890839,1.609153448908387,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
72.3,73.79170518236177,1.4917051823617697,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
75.33658537,73.48662326983253,1.8499621001674598,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
82.05121951,79.69099497887657,2.3602245311234213,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
73.36399999999998,73.25208883983389,0.1119111601660876,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
66.117,64.45311249672027,1.6638875032797387,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.34,72.73908908795356,1.6009109120464444,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
78.025,73.8594668084188,4.165533191581204,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
71.692,71.43636984575457,0.25563015424542357,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
79.63658537,77.12401587724833,2.5125694927516804,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
75.892,72.52511178609657,3.3668882139034224,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
66.884,68.74249108729319,1.8584910872931886,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
68.306,71.30958669392211,3.0035866939221165,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
74.305,73.7131848620555,0.5918151379445078,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
78.456,74.81534161238766,3.6406583876123477,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
70.45609756,73.26736890509802,2.811271345098021,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
74.51707317,77.10019338966133,2.5831202196613248,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
77.96585366,80.1524020639571,2.1865484039571044,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
77.63,74.25467520991698,3.3753247900830132,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
77.87317073,79.43124320259882,1.5580724725988233,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
80.81951219999998,77.67417728858152,3.145334911418459,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
76.6,73.40044075408716,3.1995592459128375,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
