LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.90487805,76.0015760469675,2.0966979969675066,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
77.42439024,77.20920105226925,0.21518918773074347,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
68.835,69.89915786754084,1.0641578675408425,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.499,71.64044315053593,0.8585568494640654,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
75.11219512,76.53309526946472,1.4209001494647282,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
59.335,66.06902413851182,6.7340241385118205,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
80.25121951,80.6489305826838,0.3977110726838049,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.402,80.17155785258274,5.769557852582736,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
83.22926829,76.37086852469598,6.858399765304014,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
74.27600000000002,73.09351346830964,1.1824865316903868,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
70.286,70.67833226700921,0.3923322670092091,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
62.06399999999999,68.79698591003793,6.7329859100379394,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
53.31,65.46585250149525,12.155852501495247,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.95609756,80.67860416982184,1.277493390178165,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
64.28,69.666226514962,5.386226514962004,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
72.88243902,72.5820097646738,0.30042925532620757,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.16341463,75.17052794409526,1.0071133140952497,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
69.435,69.3711899877848,0.06381001221519966,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
71.65853659,74.1980120521735,2.539475462173499,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
68.796,70.70018496555788,1.9041849655578744,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.75,74.17259821674568,2.5774017832543166,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
76.2,76.75411043475518,0.5541104347551737,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
64.42,65.9508850245288,1.5308850245288,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
77.77600000000002,74.26284351336737,3.513156486632653,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.23,75.58005778218852,0.35005778218851447,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
71.87889512,73.02867540301645,1.1497802830164545,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
71.16097561,70.84468386065427,0.3162917493457229,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
76.85853659,75.94716636066198,0.9113702293380186,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
65.54899999999999,71.35761657405034,5.8086165740503475,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
80.40243902,80.38363560184735,0.018803418152657514,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
75.502,75.09744211430235,0.40455788569764195,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
75.649,74.16202046793173,1.4869795320682755,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
80.9,80.45692818744504,0.44307181255496175,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
70.57878049,75.63720958047546,5.058429090475457,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
