LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.68390244,72.64892598404704,2.9650235440470425,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
75.72800000000002,73.58161412730085,2.1463858726991702,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
69.271,69.77642161117684,0.5054216111768426,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
73.09756098,76.75823999786579,3.660679017865789,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
70.74365854,73.9623900578699,3.218731517869898,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
79.6,81.40063533238967,1.8006353323896747,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
74.217,74.37758710043043,0.16058710043043334,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
74.992,74.6402064091949,0.35179359080510153,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
74.31463415,76.35100114765967,2.0363669976596697,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
66.53206418,69.07296224577445,2.540898065774442,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
82.35853659,79.93829648916052,2.4202401008394787,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
72.97073171,77.68175463010422,4.711022920104227,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.17560976,80.5963378492109,2.420728089210897,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.34878049,82.30117470254045,0.9523942125404545,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.035,72.84420067267568,1.8092006726756864,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
76.59268293,78.30766613044524,1.7149832004452463,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
67.82,69.19390810694402,1.3739081069440289,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
79.43902439,80.64072268682553,1.2016982968255263,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
71.667,73.08972759549707,1.422727595497065,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
81.56097561,81.71018698365512,0.14921137365512038,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
80.3,81.52358948086433,1.2235894808643337,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
72.594,58.72660947746966,13.867390522530336,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,73.96471345732542,2.71837199732542,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
68.105,69.25628414137174,1.1512841413717325,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.4195122,78.57962800859025,0.16011580859024832,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
73.271,70.44168528851635,2.829314711483647,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
76.792,75.05596808858418,1.7360319114158216,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
