LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.26536585,73.59243405173748,3.3270682017374895,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
78.82439024,79.21755529964521,0.393165059645213,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.34634146,80.58938455695696,1.2430430969569528,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
71.26585366,74.43892763207563,3.1730739720756276,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
77.27560976,75.3353347749079,1.9402749850920884,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
74.97,69.96783977531213,5.00216022468787,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
69.432,70.31410422480106,0.8821042248010542,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
81.29512195,80.67508044923655,0.620041500763449,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.86341463,76.30353826504569,2.440123635045694,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
77.583,74.00259422278667,3.580405777213329,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
68.25146341,73.01458959013466,4.7631261801346625,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
68.22219512,73.05464536819585,4.832450248195855,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
76.92439024,74.99595413775965,1.9284361022403402,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
80.50243902,79.94346457669941,0.5589744433005848,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
81.70487805,80.84946140642721,0.855416643572795,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
81.89756098,80.50949814308836,1.3880628369116295,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
76.047,75.58696240129434,0.46003759870565375,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
80.37317073,77.23977402947264,3.1333967005273564,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
78.07073171,77.11860023434288,0.9521314756571257,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
80.05121951,80.92523022994897,0.87401071994897,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
73.62439024,74.48226980157943,0.8578795615794377,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
82.29268293,80.196270648527,2.0964122814729933,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.16829268,73.99954495472319,4.168747725276802,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
73.75,79.0826248995601,5.332624899560102,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
72.0195122,73.70242384340828,1.6829116434082891,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
53.411,64.18095668231686,10.76995668231686,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.56829268,77.36079756740193,3.2074951125980675,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
63.481,70.73785701224165,7.256857012241646,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
78.194,73.77350796689548,4.420492033104523,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
78.54146341,81.28108149414902,2.739618084149015,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
73.75912511,71.95993131689195,1.7991937931080457,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
73.95853659,73.04873262133873,0.9098039686612651,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.72439024,73.55831125370385,0.8339210137038435,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
69.10243902,70.72488110214503,1.622442082145028,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
77.124,75.19405671917983,1.9299432808201686,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
78.56097561,77.82050505707711,0.7404705529228863,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
80.58780488,80.98021280855313,0.39240792855314055,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
68.15365854,70.50783635954505,2.3541778195450576,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
82.2195122,80.9280453144086,1.2914668855913902,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
66.84876853,68.19548315316656,1.3467146231665623,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
81.18048780000002,81.01511127579843,0.16537652420159077,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
80.1902439,81.02832028702991,0.8380763870299148,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
82.02439024,79.22183764306047,2.8025525969395346,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
72.96731707,72.8582149467235,0.10910212327648594,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
73.60487805,72.99607247726765,0.6088055727323507,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
72.43219512,71.56737793689125,0.8648171831087552,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
73.45853659,73.73105064115468,0.27251405115468685,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
74.828,71.42137615765141,3.406623842348594,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
78.84146341,77.34607133381556,1.4953920761844444,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
