LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.391,73.21276249771984,1.1782375022801688,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.671,70.99634978146759,2.3253497814675796,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
80.7804878,79.86537431226198,0.9151134877380258,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
78.6902439,81.69985183031105,3.0096079303110486,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
77.2195122,76.50381684241717,0.7156953575828311,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
82.04390244,80.19300420609888,1.8508982339011197,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
73.172,73.1325629370326,0.039437062967394354,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
56.223,60.44914903271,4.226149032709998,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
74.265,73.28055649973045,0.9844435002695491,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
61.212,65.18704731650357,3.975047316503563,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
68.85300000000001,69.88650680009849,1.033506800098479,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
81.64878049,81.03358704639096,0.61519344360903,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
79.1,81.34128617601135,2.241286176011357,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.23902439,79.07985869016093,0.1591656998390647,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
79.24146341,80.6493733879249,1.407909977924902,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.64399999999998,72.40242330211731,0.2415766978826639,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
82.25365854,80.70427889524983,1.549379644750175,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
68.30199999999999,70.0700440407769,1.768044040776914,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
61.879,69.18653054313505,7.3075305431350515,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
73.70243902,75.59732882808551,1.8948898080855088,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
72.3,72.41523604169723,0.11523604169723001,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
75.33658537,74.60829718779165,0.7282881822083453,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
82.05121951,79.99207177878338,2.059147731216612,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
73.36399999999998,74.42768013769667,1.063680137696693,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
66.117,60.88495835770314,5.232041642296863,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.34,73.38229391050452,0.9577060894954883,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
78.025,73.99206263937135,4.032937360628651,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
71.692,71.49329396471879,0.19870603528120512,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
79.63658537,77.21654694975112,2.4200384202488863,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
75.892,72.24444295334145,3.647557046658548,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
66.884,64.83239380905815,2.051606190941854,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
68.306,72.66808911007958,4.36208911007958,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
74.305,74.81943617566797,0.5144361756679672,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
78.456,74.61603567848717,3.839964321512838,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
70.45609756,74.05230254408609,3.5962049840860857,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
74.51707317,77.30517574730524,2.7881025773052386,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
77.96585366,79.88595152463327,1.9200978646332771,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
77.63,74.58631992095488,3.0436800790451173,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
77.87317073,79.20579150359916,1.3326207735991602,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
80.81951219999998,77.61393590529606,3.205576294703917,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
76.6,73.997019056571,2.602980943428989,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
75.06341463,76.95248241309189,1.889067783091889,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
69.33565635,71.14597073728532,1.810314387285331,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
