LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.90487805,75.86504000540972,1.9601619554097311,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
77.42439024,77.1128301634736,0.3115600765263906,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
68.835,69.88270305467141,1.0477030546714161,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.499,71.57997079882152,0.9190292011784749,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
75.11219512,76.46283417298363,1.350639052983638,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
59.335,66.51349866013202,7.178498660132014,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
80.25121951,80.63009313468346,0.3788736246834645,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.402,80.11451136689706,5.712511366897061,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
83.22926829,76.23128394456346,6.997984345436535,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
74.27600000000002,72.97769674733871,1.298303252661313,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
70.286,70.82025020471447,0.5342502047144677,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
62.06399999999999,68.80852127763333,6.744521277633339,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
53.31,65.61773164420266,12.307731644202661,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.95609756,80.69044771252223,1.2656498474777749,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
64.28,69.94845275981389,5.6684527598138885,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
72.88243902,72.62933962337593,0.25309939662408,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.16341463,75.01889355458343,0.8554789245834229,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
69.435,69.25562729677132,0.1793727032286796,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
71.65853659,74.14135005006688,2.482813460066879,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
68.796,70.73139755024899,1.9353975502489789,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.75,74.24195066566936,2.508049334330636,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
76.2,76.80452178271467,0.60452178271467,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
64.42,66.56867686606887,2.148676866068868,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
77.77600000000002,74.12920424224136,3.6467957577586674,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.23,75.69906477007024,0.46906477007023284,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
71.87889512,72.80612920675344,0.9272340867534439,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
71.16097561,70.98457244413319,0.17640316586680171,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
76.85853659,76.00492490765863,0.8536116823413664,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
65.54899999999999,71.43300213314821,5.884002133148215,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
80.40243902,80.31433424094853,0.08810477905147707,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
75.502,75.13756298042166,0.3644370195783324,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
75.649,74.2456188915169,1.403381108483103,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
80.9,80.39394890721687,0.5060510927831388,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
70.57878049,75.82636527838781,5.247584788387812,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
75.69512195,74.38980918780166,1.3053127621983407,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
71.067,70.30270053037177,0.7642994696282273,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
79.02682927,78.72328036165375,0.3035489083462437,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.707,73.74532766624378,1.038327666243788,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
78.764,76.47424113110047,2.2897588688995256,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
81.74878049,80.77859444791376,0.9701860420862403,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
55.052,67.96466584184854,12.912665841848543,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
80.98292683,80.69822955400058,0.2846972759994202,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
81.07804878,79.09205868475817,1.9859900952418315,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
63.777,70.30536245715228,6.528362457152284,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
69.233,69.90229166773669,0.6692916677366867,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
73.027,73.97589450236514,0.9488945023651354,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
77.64146341,77.55595673601391,0.0855066739860888,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
70.48100000000002,71.67888954400291,1.1978895440028907,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
71.96097561,74.16946976512025,2.208494155120249,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
72.618,73.41031284106114,0.7923128410611469,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
63.17100000000001,70.5542870884361,7.3832870884360915,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
73.921,74.0842173004973,0.1632173004972941,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
74.70487805,76.48749214092453,1.7826140909245254,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
75.194,73.19520812804183,1.9987918719581756,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
68.70731707,70.25770347317393,1.5503864031739312,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
82.11463415,80.76235712177146,1.3522770282285421,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.832,70.27029897671895,0.5617010232810458,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
80.54390244,80.52679840490367,0.017104035096323855,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
68.384,68.80506145742557,0.4210614574255658,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
67.89512195,70.27876477532784,2.38364282532784,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
79.3902439,80.35532605561673,0.9650821556167273,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
82.52439024,80.77976008036671,1.7446301596332887,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.84634146,80.9344835371799,0.08814207717989575,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
76.437,73.90006054076757,2.5369394592324284,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
81.45682927,80.47063279870191,0.9861964712980864,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
81.80243902,80.847839575062,0.9545994449379975,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
74.84634146,73.19619897082707,1.6501424891729357,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
74.2,73.59449516547589,0.6055048345241119,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
79.43,78.21854254934446,1.2114574506555442,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
82.54390244,79.97145271849314,2.5724497215068567,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
81.45121951,80.64821830458327,0.8030012054167344,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
68.676,69.11435838960666,0.4383583896066625,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
70.96097561,74.382610912157,3.421635302157,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
78.87804878,80.27942908588295,1.4013803058829524,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
77.369,76.01105316302102,1.3579468369789822,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
51.222,67.45488372626848,16.232883726268476,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
66.72756098,74.56036732849105,7.832806348491047,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
72.09899999999998,71.41420398440394,0.6847960155960351,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
73.82682927,73.90521182969397,0.07838255969396357,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
80.81219512,80.52930682306844,0.28288829693156003,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
68.684,70.14439464210675,1.460394642106749,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
59.932,69.13770719572163,9.20570719572163,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
82.03658537,80.1846712097581,1.851914160241904,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
72.523,72.70492478886689,0.181924788866894,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
74.922,72.43760370432759,2.4843962956724113,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
74.696,70.31363428185007,4.382365718149927,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
64.176,66.19038555879077,2.0143855587907638,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
82.20487805,80.43808206443978,1.766795985560222,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
69.04,70.33555912745898,1.2955591274589722,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
81.6097561,80.33720742737299,1.2725486726270105,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
70.41,69.81319301984492,0.5968069801550797,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
74.4804878,75.72744251424449,1.246954714244481,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
78.32195122,78.29721387984685,0.024737340153151877,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
74.122,72.21932908574075,1.9026709142592466,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
77.498,76.25253181141876,1.245468188581242,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
53.435,73.93377885728324,20.49877885728324,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
76.562,72.95877432845518,3.60322567154482,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
