LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.391,73.24959288351404,1.141407116485965,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.671,70.50635973339904,1.8353597333990308,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
80.7804878,79.29523408890873,1.485253711091275,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
78.6902439,81.32248836317461,2.632244463174615,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
77.2195122,76.5701355666603,0.6493766333396991,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
82.04390244,80.76805220335712,1.2758502366428814,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
73.172,72.40582350871948,0.7661764912805182,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
56.223,64.81092481860166,8.587924818601664,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
74.265,72.99851853023254,1.2664814697674558,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
61.212,67.63460972149842,6.422609721498418,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
68.85300000000001,70.86378601352781,2.010786013527806,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
81.64878049,80.87255338693022,0.7762271030697718,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
79.1,80.94626251373211,1.846262513732114,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.23902439,78.57423675608797,0.6647876339120273,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
79.24146341,80.5598936923205,1.3184302823205059,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.64399999999998,70.5422708305664,2.1017291694335825,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
82.25365854,80.81777331615648,1.4358852238435276,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
68.30199999999999,70.60727240177516,2.30527240177517,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
61.879,70.015537276887,8.136537276887005,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
73.70243902,75.42605855661628,1.7236195366162832,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
72.3,74.14419269131739,1.8441926913173887,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
75.33658537,73.33540254880722,2.0011828211927707,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
82.05121951,79.67649581246681,2.3747236975331845,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
73.36399999999998,72.96412514808436,0.39987485191561234,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
66.117,65.53724733678783,0.5797526632121759,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.34,71.92229854431122,2.4177014556887855,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
78.025,73.53476609456138,4.490233905438629,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
71.692,70.9342670561246,0.7577329438753964,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
79.63658537,76.70825390523709,2.9283314647629197,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
75.892,72.51820834202078,3.3737916579792113,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
66.884,69.40217750329727,2.5181775032972666,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
68.306,71.67633170114756,3.3703317011475633,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
74.305,73.20557091166951,1.0994290883304956,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
78.456,74.8640045510922,3.5919954489078094,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
70.45609756,73.65484611737023,3.198748557370223,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
74.51707317,77.11996589245216,2.602892722452154,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
77.96585366,79.99578953137173,2.029935871371734,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
77.63,73.94305035564402,3.686949644355977,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
77.87317073,79.86947652753757,1.9963057975375733,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
80.81951219999998,77.67885223557667,3.140659964423307,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
76.6,73.11560913926955,3.484390860730443,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
75.06341463,76.29117517480603,1.2277605448060314,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
69.33565635,70.61310311030856,1.277446760308564,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
72.916,71.67202821989208,1.2439717801079127,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
80.74634146,78.86467657339502,1.8816648866049803,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
73.05121951,72.91321691602606,0.13800259397393688,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
82.40731707,79.75117245976482,2.656144610235188,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
50.987,65.83535435777534,14.848354357775342,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
72.46600000000002,73.16555236641118,0.6995523664111545,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
81.75121951,80.77686522756203,0.9743542824379716,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
74.107,74.22895232685264,0.1219523268526359,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
72.57073171,70.88127960226034,1.689452107739669,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
78.57804878,78.91549544258237,0.3374466625823658,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
78.07560976,77.24659113871125,0.8290186212887534,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
71.062,71.79557109929777,0.7335710992977766,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
80.18292683,81.10616055374702,0.9232337237470176,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
67.382,69.42234417207804,2.0403441720780364,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
66.771,69.15657195548214,2.385571955482135,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
76.98899999999998,73.26195667998182,3.7270433200181543,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
81.48536585,80.13006053468317,1.3553053153168264,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
81.12439024,78.32750879207055,2.796881447929451,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
70.48100000000002,71.80281099482868,1.3218109948286525,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
72.595,72.85601554203016,0.2610155420301652,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
81.38780488,75.89185024472756,5.49595463527244,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
81.10487805,80.92896250439826,0.1759155456017396,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
69.76899999999999,69.82285086316209,0.053850863162097085,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
78.919,74.34818500166693,4.570814998333063,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
