LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.63170732,80.3599289916779,0.2717783283220996,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.72,73.38731743411961,1.3326825658803898,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
74.96600000000002,73.77275069889086,1.1932493011091623,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
50.28100000000001,73.65821260423787,23.37721260423786,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
72.973,74.2970772771417,1.324077277141697,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
69.667,71.19526110302341,1.5282611030234108,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
79.42195122,79.1000721652285,0.32187905477150025,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
63.522,64.59284230461239,1.0708423046123912,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
74.003,69.52408082567348,4.478919174326521,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
75.118,73.16405381611334,1.9539461838866572,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
78.91,77.49871326563124,1.4112867343687583,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
51.346,64.9892666723508,13.643266672350798,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
76.251,74.93671802766829,1.3142819723317132,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
71.896,74.62414021962434,2.7281402196243363,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
76.41219512,72.73803594118657,3.67415917881344,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
70.45100000000002,73.5428581593131,3.0918581593130767,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
78.1902439,80.24266425255016,2.0524203525501576,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
81.47560976,78.37002641860653,3.1055833413934693,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
80.47073171,77.98275616030871,2.487975549691285,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
81.28780488,81.34989188468722,0.062087004687228387,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
80.90487805,80.99051353107382,0.08563548107382246,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.77560976,79.36103428875246,1.414575471247531,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.69512195,75.76818589705039,0.926936052949614,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.81219512,76.81992439914858,0.0077292791485774615,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
72.64878049,73.55021584744587,0.9014353574458767,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
79.02682927,79.75911493532224,0.7322856653222516,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
74.12439024,75.69090726593876,1.566517025938765,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
78.53902439,81.50985273306662,2.9708283430666285,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
77.98780488,81.45602257379822,3.4682176937982234,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.152,74.37643002898099,0.77556997101901,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
64.685,63.391695666522885,1.293304333477117,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
79.11463415,80.55072793367077,1.4360937836707706,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
80.70243902,80.76866741415299,0.06622839415298643,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
69.013,70.2436419596348,1.230641959634795,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
82.84634146,80.0874904663458,2.7588509936542067,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.78699999999998,74.6589553451972,0.12804465480277827,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
62.33,69.73536347814994,7.405363478149937,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
78.59756098,80.8771631109076,2.2796021309076053,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
71.605,71.35616424624911,0.24883575375089606,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
72.403,69.25090539751483,3.152094602485178,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
81.40487805,77.27274150651655,4.1321365434834405,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
67.67560976,73.46823388050798,5.7926241205079805,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
82.91707317,80.46650812039191,2.4505650496080875,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
71.617,71.30537840155755,0.31162159844245707,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
75.243,73.4585294944587,1.784470505541293,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
69.803,70.6655303500964,0.8625303500964066,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
78.74146341,81.51853225431559,2.7770688443155933,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
72.91463415,75.58359159297379,2.6689574429737917,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
82.79756098,80.31608442071142,2.4814765592885806,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
80.9902439,80.73800879566784,0.2522351043321578,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
75.461,74.08189244060581,1.3791075593941855,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
67.545,68.7632998172685,1.2182998172685018,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
70.97800000000002,69.6720944805494,1.3059055194506186,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
70.538,73.84159528590259,3.3035952859025883,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
