LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.391,73.3680045416294,1.0229954583706018,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.671,70.44050609207365,1.769506092073641,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
80.7804878,79.67754850329725,1.1029392967027576,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
78.6902439,82.68315673468196,3.9929128346819596,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
77.2195122,77.65096271971083,0.43145051971083603,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
82.04390244,79.469340258536,2.574562181464003,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
73.172,74.46412813928924,1.2921281392892467,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
56.223,62.54797764610655,6.324977646106554,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
74.265,73.29372187910128,0.9712781208987167,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
61.212,64.20027892783403,2.988278927834031,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
68.85300000000001,69.70132778699124,0.8483277869912342,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
81.64878049,80.85678635050307,0.7919941394969214,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
79.1,81.6899068422945,2.5899068422945106,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.23902439,80.1702342527313,0.9312098627313077,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
79.24146341,80.45585893085642,1.2143955208564279,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.64399999999998,72.17432016575768,0.4696798342422994,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
82.25365854,81.11308455093395,1.1405739890660556,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
68.30199999999999,68.78993347045588,0.48793347045588575,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
61.879,65.17090818680138,3.291908186801386,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
73.70243902,75.83320039964642,2.1307613796464153,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
72.3,72.01828662842877,0.2817133715712288,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
75.33658537,75.1179879633172,0.2185974066827896,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
82.05121951,80.16561737607843,1.8856021339215658,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
73.36399999999998,75.09840352517814,1.7344035251781662,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
66.117,56.69912375689944,9.417876243100565,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.34,73.3267752687682,1.0132247312318015,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
78.025,73.45414311300107,4.570856886998939,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
71.692,72.17889577445833,0.48689577445833265,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
79.63658537,77.71513732512219,1.9214480448778204,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
75.892,73.44571467559662,2.4462853244033766,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
66.884,64.56414276552525,2.3198572344747532,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
68.306,73.97760668084628,5.671606680846281,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
74.305,75.09923450072556,0.7942345007255511,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
78.456,74.7592169146282,3.6967830853718056,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
70.45609756,74.85188484562765,4.395787285627648,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
