LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.27073171,78.19110778637416,3.079623923625846,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.184,73.56838545007187,0.6156145499281251,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
75.70560976,75.56782855118453,0.1377812088154684,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
76.234,73.29368483527949,2.940315164720502,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
79.69756098,80.76807328813774,1.0705123081377366,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.96829268,76.59777139860559,3.370521281394417,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
71.16341463,69.82201272270696,1.3414019072930472,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.83658537,71.34036202920042,3.496223340799574,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
74.904,73.62016296496431,1.2838370350356882,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
77.60243902,76.04648091608932,1.5559581039106831,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
80.09512195,80.1615881761802,0.06646622618019649,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
70.34899999999999,70.2566799990513,0.09232000094868908,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.41463415,81.23330366483567,0.18133048516432382,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
70.49365854,74.02621055467418,3.532552014674181,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
68.25609756,70.88682963981516,2.6307320798151608,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.938,74.7170720627199,0.22092793728010918,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
56.567,63.80179617747267,7.234796177472667,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
80.73170732,77.29599428143779,3.4357130385622128,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
76.732,73.4355837409902,3.2964162590098027,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
77.252,73.43004878317629,3.821951216823706,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
72.34878049,73.63762816052092,1.2888476705209229,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
74.4097561,73.52168815838249,0.888067941617507,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
78.779,74.19018447609267,4.5888155239073285,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
63.951,62.66904009145198,1.2819599085480178,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.15121951,74.3717312579603,1.2205117479603018,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
