LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.63170732,80.29590144560525,0.33580587439475096,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.72,73.42153858109228,1.2984614189077206,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
74.96600000000002,73.73864477708022,1.2273552229197975,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
50.28100000000001,73.58273244618734,23.301732446187323,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
72.973,74.35996130838049,1.3869613083804921,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
69.667,71.21158421058001,1.5445842105800125,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
79.42195122,78.84879612325386,0.5731550967461345,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
63.522,63.865758583263045,0.3437585832630461,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
74.003,69.34956448385923,4.6534355161407746,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
75.118,73.27290920097758,1.8450907990224152,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
78.91,77.22069722523959,1.6893027747604066,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
51.346,64.62038900368492,13.274389003684924,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
76.251,75.14730106701951,1.1036989329804925,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
71.896,74.65409623426729,2.758096234267285,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
76.41219512,72.65128140642784,3.7609137135721653,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
70.45100000000002,73.31677538032426,2.865775380324237,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
78.1902439,80.16950613886776,1.9792622388677614,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
81.47560976,78.48482617325463,2.9907835867453656,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
80.47073171,78.13164769712533,2.3390840128746646,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
81.28780488,81.40623256153488,0.11842768153488237,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
80.90487805,81.01153813233613,0.10666008233613411,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.77560976,79.40306849610592,1.3725412638940782,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.69512195,75.58339089773484,1.1117310522651564,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.81219512,77.1043032063222,0.29210808632220164,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
72.64878049,73.45694550399422,0.8081650139942269,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
79.02682927,79.81942836959881,0.7925990995988172,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
74.12439024,75.74650990893133,1.622119668931333,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
78.53902439,81.5302855689016,2.9912611789016097,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
