LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,73.49574704213593,2.8607470421359267,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
83.24390244,80.08400345313167,3.1598989868683276,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
73.3,73.97340371482522,0.673403714825227,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.083,79.89675216659285,1.8137521665928489,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
82.15365854,79.43932323974911,2.7143353002508803,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.4902439,80.9424721857612,0.5477717142387917,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
71.81219512,75.29050214313493,3.4783070231349313,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
73.98292683,75.40703492959979,1.424108099599792,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
73.207,73.72220174748186,0.5152017474818678,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.53902439,80.58175289992028,0.042728509920280544,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
64.49600000000001,69.04550408212047,4.549504082120464,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
80.03414634,80.99766079221969,0.9635144522196839,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.908,73.33268639215069,1.57531360784931,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
59.59,68.91870577309447,9.32870577309447,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.56341463,75.84613751571592,2.282722885715927,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
72.83414634,72.86195778498464,0.027811444984635614,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.964,74.84238235577186,3.121617644228138,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
73.09899999999998,73.26768069699669,0.1686806969967165,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.96600000000002,72.08335611502419,1.8826438849758347,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
81.96829268,80.7525615903939,1.215731089606109,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
73.86341463,73.62007170069249,0.24334292930750223,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
66.693,69.31976588977857,2.626765889778568,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
70.63600000000002,70.421638438613,0.21436156138702245,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
73.38536585,72.8802255889574,0.5051402610425981,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
81.21463415,80.59272904433085,0.6219051056691427,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
75.01219512,74.2670282133123,0.7451669066877002,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
57.914,66.84078348129468,8.926783481294677,0.0,0.0,0.2857424964556209,0.11566022662694353
76.221,72.37471821935861,3.846281780641391,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
80.55365854,76.91302815778413,3.6406303822158748,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
67.882,68.27009380217514,0.3880938021751348,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
58.092,69.44574515767887,11.353745157678873,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
83.0902439,79.61662229784622,3.4736216021537842,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
66.747,67.09621616412397,0.34921616412397327,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
70.765,73.5380262839622,2.7730262839621957,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
80.33170732,80.80161363396238,0.4699063139623689,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
70.946,73.57076154221436,2.624761542214358,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
69.616,70.750734518329,1.1347345183289974,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
