LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.135,68.87836565923747,0.7433656592374689,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
75.646,72.32776856325128,3.318231436748718,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.70487805,78.84031165856997,2.8645663914300314,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.391,74.39277800050209,2.9982219994979147,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
73.90487805,73.88172031062695,0.023157739373047548,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
76.89399999999998,73.57234282796168,3.3216571720383,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
77.14146341,76.47360858972519,0.6678548202748118,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
61.625,65.61290410685811,3.9879041068581103,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
80.14634146,76.47029130056816,3.6760501594318384,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
79.84634146,80.00700658378132,0.16066512378131392,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
71.116,71.07065493354139,0.045345066458608585,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
72.945,71.82929181884418,1.11570818115581,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.59427561,73.20296851122076,1.6086929012207634,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
74.82439024,75.29500135277479,0.4706111127747903,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.40731707,76.52691587864439,2.8804011913556167,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
80.34390244,80.59374943736665,0.24984699736666016,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
69.485,66.47467322908354,3.010326770916464,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
82.42682927,76.34116341677871,6.085665853221286,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
69.672,69.39351230218665,0.2784876978133468,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
79.50399999999998,75.45132538754655,4.05267461245343,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
73.26829268,75.60522066517134,2.336927985171343,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
70.34899999999999,72.50202336161072,2.1530233616107353,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
67.868,68.87764087633431,1.0096408763343163,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
70.581,71.21460229786548,0.6336022978654796,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
74.683,73.98472047137712,0.6982795286228907,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
70.756,70.98360217504552,0.2276021750455186,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
63.653,67.95088616790187,4.297886167901872,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
81.12195122,77.93240764639253,3.189543573607466,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
79.071,78.80876771329778,0.2622322867022149,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
71.48171721,70.07782507173994,1.403892138260062,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
77.98780488,79.64552267650961,1.6577177965096155,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
81.24634146,81.01062787279989,0.2357135872001095,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
81.70487805,80.80058769676982,0.9042903532301807,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
75.233,73.31681194641426,1.916188053585742,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
71.35609756,74.59067334036466,3.234575780364665,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
78.66829268,74.3254599258685,4.342832754131493,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
82.30731707,80.65307322344962,1.6542438465503722,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
76.24634146,75.59378503414226,0.652556425857739,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
75.42399999999998,73.86887448830994,1.5551255116900364,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
74.66199999999998,72.00309068984741,2.6589093101525663,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
68.27560976,73.66664423883694,5.391034478836943,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
63.153,72.8392257060012,9.686225706001203,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
55.25100000000001,65.25345622930978,10.002456229309765,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
81.12439024,79.21011838172755,1.9142718582724427,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
76.143,73.20786482066357,2.9351351793364273,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
73.41219512,73.70141410316798,0.2892189831679701,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
72.81463415,74.1758549230981,1.361220773098097,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
73.072,72.74653844931815,0.325461550681851,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
75.01100000000002,73.39692887783843,1.6140711221615902,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
78.36829268,79.31148964602102,0.94319696602102,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
81.40731707,80.71709709285636,0.6902199771436415,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
72.56585366,73.61754686459346,1.0516932045934624,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
62.82398278,64.53380412809757,1.7098213480975701,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
64.898,67.46303190899981,2.5650319089998135,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
74.382,69.42677473517189,4.955225264828115,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
68.29536585,73.34141091092833,5.046045060928336,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
73.905,74.4799962298423,0.5749962298422986,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
73.003,73.6536575558091,0.6506575558091043,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.95121951,77.5218065258185,3.4294129841814964,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
82.24634146,80.61418019222937,1.632161267770627,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
66.031,64.8553901035117,1.1756098964883108,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.05121951,80.5795608206298,0.5283413106297985,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
74.39487805,74.01767424874217,0.3772038012578349,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
78.98780488,80.17512333347001,1.187318453470013,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
74.051,67.09505079588003,6.955949204119975,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
74.495,67.21490601159942,7.28009398840058,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
77.63414634,79.94100049728704,2.3068541572870345,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
74.533,80.1815686201269,5.648568620126895,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
75.171,71.77718005922537,3.393819940774634,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
80.49756098,80.20256797676177,0.29499300323823263,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
80.69512195,80.87902903815109,0.1839070881510878,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
79.87073171,80.81161128507183,0.9408795750718326,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
71.171,70.57842977073196,0.5925702292680484,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
69.866,71.7801791945015,1.9141791945015,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.99512195,80.98354975328417,0.011572196715832206,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
75.83682927,75.63225394577381,0.20457532422618385,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
80.95609756,80.87353611398629,0.08256144601371318,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
81.39268293,80.42615307148789,0.9665298585121178,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
81.13658537,80.82768056814423,0.30890480185577474,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
68.98,73.28666245214589,4.306662452145886,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
75.76341463,76.72750364259738,0.964089012597384,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
78.97073171,78.5492546566749,0.42147705332509133,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
80.85365854,80.8450846917235,0.008573848276498097,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
74.41219512,74.02068847218135,0.39150664781865885,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
70.119,70.37583529329136,0.2568352932913598,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
72.251,71.28773528057881,0.9632647194211899,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
73.555,73.47892968093677,0.07607031906323414,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
70.921,73.07685877307688,2.155858773076872,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
75.75853659,74.37331199683845,1.3852245931615528,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
59.665,67.782011421264,8.117011421264003,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
68.55853659,69.63384487331301,1.0753082833130065,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
74.288,71.52016180255322,2.7678381974467783,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
58.081,63.013352769890105,4.932352769890102,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
77.96585366,78.64826046105127,0.6824068010512718,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
71.117,73.20062945148388,2.0836294514838727,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
70.124,69.88418955149967,0.23981044850032163,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
68.07756098,72.6748328273049,4.597271847304896,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
70.86585366,73.37503914234438,2.509185482344378,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
80.64146341,80.83687036350503,0.195406953505028,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
78.02195122,75.96573125625677,2.0562199637432315,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
71.917,72.91583111324115,0.9988311132411525,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
68.21073171,72.3369527997703,4.126221089770297,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
82.4,80.85405262517605,1.5459473748239532,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
76.76585366,73.14352477702657,3.6223288829734344,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
70.813,73.87825131189948,3.0652513118994733,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
76.06,72.4109177001136,3.649082299886402,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
