LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.135,67.09765887459189,1.037341125408119,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
75.646,71.93730913238561,3.7086908676143935,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.70487805,78.55923053793512,3.1456475120648832,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.391,74.86715374565792,2.5238462543420894,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
73.90487805,74.06594173970822,0.1610636897082287,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
76.89399999999998,73.80637660493024,3.087623395069741,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
77.14146341,76.61243145220939,0.5290319577906075,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
61.625,64.94887631681982,3.3238763168198204,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
80.14634146,76.25756048516337,3.888780974836635,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
79.84634146,80.12182840525968,0.2754869452596722,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
71.116,70.93801439740089,0.177985602599108,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
72.945,70.62332861029412,2.3216713897058696,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.59427561,73.9197329929239,2.3254573829239007,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
74.82439024,75.35365843880929,0.5292681988092909,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.40731707,76.39877135932512,3.0085457106748805,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
80.34390244,80.56145044979415,0.21754800979415734,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
69.485,65.93071231619788,3.554287683802116,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
82.42682927,76.10243354988467,6.324395720115334,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
69.672,69.50829313919343,0.16370686080657038,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
79.50399999999998,75.28746007043951,4.216539929560469,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
73.26829268,75.86780630675538,2.599513626755382,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
70.34899999999999,72.26883506998222,1.919835069982227,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
67.868,67.09650702342056,0.771492976579438,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
70.581,71.12729533075738,0.5462953307573741,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
74.683,74.6983216719251,0.015321671925093483,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
70.756,70.74247931320939,0.013520686790613468,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
63.653,67.4834267074389,3.830426707438896,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
81.12195122,78.3353691738561,2.7865820461439057,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
79.071,79.0906886156173,0.019688615617297955,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
71.48171721,70.56616600862337,0.9155512013766298,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
77.98780488,79.89782589612417,1.9100210161241762,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
81.24634146,80.9693932662447,0.27694819375530244,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
81.70487805,80.91442360275003,0.7904544472499708,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
75.233,73.2440278574132,1.9889721425868032,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
71.35609756,74.88369318006512,3.527595620065128,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
78.66829268,73.91783560433605,4.750457075663945,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
82.30731707,80.54102981976948,1.7662872502305191,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
76.24634146,75.43802696403885,0.8083144959611417,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
75.42399999999998,73.7395423114812,1.6844576885187763,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
74.66199999999998,71.4658788266982,3.1961211733017763,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
68.27560976,73.43302936511716,5.15741960511717,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
63.153,71.80808285486731,8.65508285486731,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
55.25100000000001,64.68087173527903,9.429871735279015,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
81.12439024,79.59269049038782,1.531699749612173,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
76.143,73.17193931879129,2.971060681208712,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
73.41219512,73.6743457824947,0.2621506624946903,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
72.81463415,73.7050887942054,0.8904546442053913,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
73.072,72.83349752110699,0.23850247889301102,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
75.01100000000002,73.38638326644954,1.6246167335504822,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
78.36829268,79.1792082062672,0.810915526267209,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
81.40731707,81.01016503228718,0.3971520377128286,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
72.56585366,73.6620906550655,1.096236995065496,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
62.82398278,63.28116222068116,0.4571794406811591,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
64.898,66.61847457372563,1.7204745737256388,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
74.382,69.14971002069551,5.232289979304497,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
