LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.35317073,74.3167907755905,0.03637995440949737,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
81.8,80.85370184645396,0.9462981535460386,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
79.84146341,80.42839193840639,0.5869285284063892,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
71.18341463,75.7055264495443,4.522111819544293,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
79.09512195,80.57094103138488,1.47581908138487,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
78.1195122,79.01455782174936,0.895045621749361,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
73.781,72.37122335373779,1.409776646262216,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
70.928,73.29302294141922,2.3650229414192268,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
69.60243902,70.58769528822465,0.9852562682246457,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
75.12517029,73.66360057917328,1.4615697108267227,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
68.961,71.05168146692188,2.090681466921879,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
75.59899999999998,74.03011295501541,1.5688870449845638,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
58.432,64.84750760454767,6.41550760454767,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
83.32926829,78.55653912466425,4.772729165335747,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
74.29512195,74.10201336794199,0.1931085820580023,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
73.452,70.47963749210219,2.972362507897813,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
50.518,73.04655801986503,22.52855801986503,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
79.03902439,77.52728444657255,1.5117399434274432,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
81.39756098,78.36483012253454,3.0327308574654523,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
73.77073171,74.66495750494911,0.8942257949491079,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
73.553,70.07645935878787,3.476540641212125,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
78.03902439,81.3731955866523,3.3341711966523064,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
