LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.638,72.84835530376289,0.7896446962371186,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
74.20731707,76.63121262247748,2.4238955524774752,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.49268293,80.46833208624257,1.975649156242568,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
68.407,66.8855128371972,1.5214871628027993,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
80.09756098,80.8086882405186,0.7111272605186088,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
75.68780488,74.60753988811278,1.0802649918872191,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
75.199,74.91830332527731,0.2806966747226909,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.8,81.29024732098897,1.4902473209889706,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
74.219,69.96708232858477,4.251917671415228,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
73.3097561,73.67695752605299,0.36720142605298633,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.99268293,81.40039819152041,0.4077152615204085,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.72195122,77.72243442151783,2.999516798482162,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
75.882,74.34837357580803,1.5336264241919793,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
67.95682927,72.79055642182269,4.833727151822686,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
67.94926829,74.27955559322115,6.330287303221141,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
71.592,72.54484841015496,0.9528484101549566,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
48.663,70.86681732350807,22.203817323508076,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.115,73.76451186283325,2.3504881371667494,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
70.80926829,73.67867657733501,2.8694082873350055,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
71.935,71.33259492747028,0.6024050725297201,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
72.68292683,72.42797963711503,0.2549471928849698,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
70.543,73.64226385447617,3.0992638544761633,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
51.956,62.11623767209417,10.16023767209417,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
77.21463415,72.98762909554723,4.227005054452761,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
79.56829268,80.68273474144505,1.1144420614450468,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
74.46585366,75.56319799452685,1.097344334526852,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
73.51219512,75.35818993525118,1.8459948152511743,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
81.9,80.88381096392037,1.0161890360796377,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
72.112,73.2393550893707,1.1273550893707096,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
73.457,74.73944473037784,1.282444730377847,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
72.41199999999998,73.21153039182799,0.7995303918280143,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
81.45365854,79.99153261308165,1.462125926918361,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
72.16341463,74.50446139202631,2.341046762026309,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
75.13,79.59527965962702,4.465279659627029,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
74.77600000000002,75.02441867565368,0.24841867565365305,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
77.813,73.8969111235996,3.9160888764004085,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
81.4804878,81.12142210014001,0.3590656998599968,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
81.74634146,79.76272154313128,1.9836199168687187,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
76.32682927,76.27949914298874,0.04733012701126427,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
75.24390244,75.0646894678441,0.17921297215589505,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
81.72195122,78.97356515792282,2.7483860620771736,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
72.117,72.05167756459801,0.06532243540199545,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
70.399,69.75318054439005,0.6458194556099528,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
80.32195122,79.00424460046135,1.3177066195386544,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
74.56212675,73.58482951008013,0.9772972399198778,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
67.95609756,69.47182961893803,1.5157320589380276,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
81.11219512,81.12854653639478,0.01635141639478377,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
72.931,73.36626740036039,0.435267400360388,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
74.119,71.509193378527,2.6098066214729982,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
75.193,78.62524438140233,3.4322443814023273,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
73.74878049,74.0517226835623,0.302942193562302,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.28,74.61562026860818,0.3356202686081815,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
75.116,75.38281049124616,0.2668104912461615,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
68.18536585,72.63104518603225,4.445679336032256,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
70.928,70.25013076381877,0.6778692361812233,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
73.57600000000002,74.61531939436551,1.0393193943654921,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
74.53658537,72.00502013937238,2.5315652306276206,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
74.877,74.29330055106082,0.5836994489391714,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
75.065,73.26341943969076,1.8015805603092332,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
81.66341463,81.21821016694578,0.4452044630542247,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
74.45100000000002,74.87542494616335,0.4244249461633274,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
75.91199999999998,72.39913162053593,3.5128683794640523,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
80.78292683,79.7876065611131,0.9953202688868998,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
72.47073171,74.46107948078912,1.9903477707891284,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
59.234,63.332853819126434,4.0988538191264325,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
80.09512195,80.96266688659898,0.8675449365989749,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
76.74634146,75.88158398421734,0.8647574757826533,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
69.908,70.32053797752081,0.4125379775208131,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
80.62682927,80.91157762841945,0.28474835841944923,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
75.41219512,74.13034527540266,1.281849844597346,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
69.515,71.13063956416889,1.6156395641688874,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
79.64878049,76.27835397680272,3.3704265131972733,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
75.42926829,75.62062003820243,0.19135174820243606,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
79.28780488,80.46641628947232,1.1786114094723246,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
73.955,70.80214508347817,3.1528549165218323,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
82.04634146,80.38856579616045,1.6577756638395442,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
75.3,73.41490236517978,1.8850976348202124,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
66.709,64.93615636793537,1.7728436320646352,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
74.142,72.04511853845807,2.0968814615419262,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
78.81707317,80.34271410186645,1.5256409318664481,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
74.26595012,73.22568502149657,1.0402650985034256,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
73.722,72.41128003169509,1.3107199683049089,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
73.755,74.28775939010946,0.5327593901094616,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
74.93,73.822507776827,1.1074922231730113,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
79.26097561,80.6500116724105,1.3890360624104972,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
71.482,73.58571486809268,2.1037148680926805,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
77.48780488,81.35186286829784,3.8640579882978443,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
73.766,73.01416882423125,0.751831175768757,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
73.814,67.63583015677797,6.1781698432220225,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
75.55199999999998,73.73882890542683,1.8131710945731498,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
65.5297561,74.41118828299568,8.881432182995681,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
77.03658537,81.32687240918122,4.290287039181223,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
74.917,73.73760092303945,1.17939907696055,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
81.89756098,80.80932968235446,1.0882312976455353,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
74.558,73.14367131360764,1.4143286863923663,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
74.5804878,76.73860834210905,2.158120542109046,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
81.42926829,81.01219363638228,0.41707465361771767,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
74.84821439,73.7207153818446,1.1274990081553966,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
80.58536585,81.15654224477403,0.571176394774028,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
77.06585366,76.67155953814925,0.3942941218507485,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
71.62,73.2324559298694,1.6124559298693981,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
81.63658537,80.56846697897814,1.0681183910218692,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
71.18,71.37797471026062,0.19797471026060975,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
71.059,69.27225702466488,1.786742975335116,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
73.317,68.42417873619395,4.8928212638060415,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
74.86097561,74.88678789370465,0.025812283704652828,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
