LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.27073171,78.9032501301606,2.3674815798394064,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.184,73.54784656165181,0.6361534383481882,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
75.70560976,75.11566001128197,0.589949748718027,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
76.234,73.4497617660868,2.7842382339132,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
79.69756098,80.90949576700139,1.2119347870013826,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.96829268,76.38251749108106,3.5857751889189444,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
71.16341463,69.04339914779116,2.120015482208842,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.83658537,70.56992079838669,4.266664571613305,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
74.904,73.960417093607,0.9435829063929901,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
77.60243902,75.91754739866985,1.6848916213301521,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
80.09512195,80.42342799139784,0.3283060413978376,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
70.34899999999999,71.04718845629348,0.6981884562934937,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.41463415,81.37704687482402,0.03758727517598004,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
70.49365854,74.1663398649302,3.6726813249301955,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
68.25609756,69.79121775866885,1.5351201986688494,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.938,74.78883784994414,0.14916215005585798,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
56.567,62.34475522476031,5.777755224760313,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
80.73170732,77.41594698894967,3.3157603310503276,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
