LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.35317073,73.49220940393307,0.8609613260669278,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
81.8,80.36245635282506,1.4375436471749339,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
79.84146341,80.44772867614557,0.6062652661455701,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
71.18341463,75.11916226793181,3.9357476379318115,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
79.09512195,80.25203494631734,1.156912996317331,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
78.1195122,79.9599673562976,1.840455156297594,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
73.781,69.02637183678661,4.754628163213397,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
70.928,74.46154830601414,3.53354830601414,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
69.60243902,69.2879251235815,0.3145138964185037,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
75.12517029,75.3001144207507,0.1749441307507027,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
68.961,71.15230014107512,2.191300141075118,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
75.59899999999998,73.34848598354661,2.2505140164533657,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
58.432,59.24089049690182,0.8088904969018174,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
83.32926829,80.97110278881253,2.3581655011874716,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
74.29512195,74.43721465976772,0.1420927097677236,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
73.452,69.50231303097601,3.949686969023986,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
